datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 20:00:00,2.104497087290833,20,4,11,0,1.5514960333173644,0.3517591623277811,1.390986088517571
2013-11-01 21:00:00,1.5603548609536484,21,4,11,0,1.6747688721205733,0.42077001048793455,1.3297250431683516
2013-11-01 22:00:00,1.441436361158105,22,4,11,0,1.740234106856504,0.3687619255551085,1.3549501794886185
2013-11-01 23:00:00,1.4090040430320476,23,4,11,0,1.6923363777721876,0.3882695624748651,1.7693631333215738
2013-11-02 00:00:00,1.016212634616464,0,5,11,1,1.4983430674996594,0.3832021466924384,2.104497087290833
2013-11-02 01:00:00,0.9153120893353967,1,5,11,1,1.2618574144971577,0.2952131621622469,1.5603548609536484
2013-11-02 02:00:00,0.8792761803064439,2,5,11,1,1.0966928314477915,0.2466824628719788,1.441436361158105
2013-11-02 03:00:00,0.9117084984325013,3,5,11,1,0.981678221797051,0.1578582492580519,1.4090040430320476
2013-11-02 04:00:00,0.9045013166267108,4,5,11,1,0.9064532616991124,0.09389954956949557,1.016212634616464
2013-11-02 05:00:00,0.9981946801019875,5,5,11,1,0.9142610419887188,0.10877511845397198,0.9153120893353967
2013-11-02 06:00:00,0.893690543918025,6,5,11,1,0.9202670268268777,0.11829712381572277,0.8792761803064439
2013-11-02 07:00:00,1.1171131798975313,7,5,11,1,0.9510476991224412,0.15139187302712429,0.9117084984325013
2013-11-02 08:00:00,1.2720675887220276,8,5,11,1,1.0238702652851164,0.17109451417006516,0.9045013166267108
2013-11-02 09:00:00,1.3801753158088854,9,5,11,1,1.1132092897527281,0.21971730375710363,0.9981946801019875
2013-11-02 10:00:00,1.592787179079706,10,5,11,1,1.2687642970610404,0.26360456374610025,0.893690543918025
2013-11-02 11:00:00,1.6252194972057632,11,5,11,1,1.4034485070567506,0.24950851383999276,1.1171131798975313
2013-11-02 12:00:00,1.772966724224469,12,5,11,1,1.5615560579212804,0.26769308569257344,1.2720675887220276
2013-11-02 13:00:00,1.675669769846297,13,5,11,1,1.6525467282193855,0.21995501133190642,1.3801753158088854
2013-11-02 14:00:00,2.0396324510387185,14,5,11,1,1.735129019744069,0.25573011885293706,1.592787179079706
2013-11-02 15:00:00,1.5026974065073242,15,5,11,1,1.7810748037559836,0.2723986905279539,1.6252194972057632
2013-11-02 16:00:00,1.3333286340712471,16,5,11,1,1.6689130369033685,0.31773854087004455,1.772966724224469
2013-11-02 17:00:00,1.4450399520610002,17,5,11,1,1.6063006449655635,0.34026916652390815,1.675669769846297
2013-11-02 18:00:00,1.4594543156725812,18,5,11,1,1.4872319955490656,0.27942536332965023,2.0396324510387185
2013-11-02 19:00:00,1.675669769846297,19,5,11,1,1.4441390543352763,0.22982230596233413,1.5026974065073242
2013-11-02 20:00:00,1.8053990423505264,20,5,11,1,1.56380830223559,0.2882475840568812,1.3333286340712471
2013-11-02 21:00:00,1.812606224156317,21,5,11,1,1.6393335615754365,0.2977393343494241,1.4450399520610002
2013-11-02 22:00:00,1.4090040430320476,22,5,11,1,1.6945886220864972,0.27683009322352053,1.4594543156725812
2013-11-02 23:00:00,1.3945896794204664,23,5,11,1,1.635729970672541,0.313430410357434,1.675669769846297
2013-11-03 00:00:00,1.268463997819132,0,6,11,1,1.5132078799741022,0.2945231359570644,1.8053990423505264
2013-11-03 01:00:00,1.4342291793523145,1,6,11,1,1.406301349854876,0.2811037312809086,1.812606224156317
2013-11-03 02:00:00,1.0054018619077782,2,6,11,1,1.3157611284196327,0.3065255772298879,1.4090040430320476
2013-11-03 03:00:00,0.9585551801701397,3,6,11,1,1.2214671664605399,0.3271635695073099,1.3945896794204664
2013-11-03 04:00:00,0.9765731346846162,4,6,11,1,1.128224251848125,0.32928343135705546,1.268463997819132
2013-11-03 05:00:00,1.0522485436454165,5,6,11,1,1.0552515360644958,0.26459342824843096,1.4342291793523145
2013-11-03 06:00:00,1.0486449527425215,6,6,11,1,1.0005970740372512,0.12436295607454141,1.0054018619077782
2013-11-03 07:00:00,1.1639598616351698,7,6,11,1,1.0328792425423545,0.12278928996863166,0.9585551801701397
2013-11-03 08:00:00,1.3081034977509802,8,6,11,1,1.1023985170440425,0.14039026334087898,0.9765731346846162
2013-11-03 09:00:00,1.333328634071247,9,6,11,1,1.181827666528692,0.1583505486698514,1.0522485436454165
2013-11-03 10:00:00,1.5387333155362768,10,6,11,1,1.2734189353106133,0.18114765967063076,1.0486449527425215
2013-11-03 11:00:00,1.5855799972739153,11,6,11,1,1.4043494047824743,0.28680459448224394,1.1639598616351698
2013-11-03 12:00:00,1.553147679147858,12,6,11,1,1.4683131433088654,0.298583992188072,1.3081034977509802
2013-11-03 13:00:00,1.5315261337304864,13,6,11,1,1.519364014433215,0.33498008854082856,1.333328634071247
2013-11-03 14:00:00,1.1927885888583318,14,6,11,1,1.5139586280788722,0.3747903728293453,1.5387333155362768
2013-11-03 15:00:00,1.1819778161496461,15,6,11,1,1.4051001528872442,0.3323400760533284,1.5855799972739153
2013-11-03 16:00:00,1.0738700890627881,16,6,11,1,1.3109563405491056,0.3258089890242433,1.553147679147858
2013-11-03 17:00:00,0.908104907529606,17,6,11,1,1.1648607593608935,0.2660408142804633,1.5315261337304864
2013-11-03 18:00:00,1.030626998228045,18,6,11,1,1.0695157500551231,0.1619537055810878,1.1927885888583318
2013-11-03 19:00:00,0.9909874982961971,19,6,11,1,1.015762185753602,0.14602071111676268,1.1819778161496461
2013-11-03 20:00:00,0.9333300438498728,20,6,11,1,0.9762728354427082,0.11366415674308589,1.0738700890627881
2013-11-03 21:00:00,0.850447453083282,21,6,11,1,0.9614080229682651,0.11460688904987859,0.908104907529606
2013-11-03 22:00:00,0.8036007713456436,22,6,11,1,0.922969720004049,0.1222669505095199,1.030626998228045
2013-11-03 23:00:00,0.7423397259964241,23,6,11,1,0.864411367832001,0.13988506840160145,0.9909874982961971
2013-11-04 00:00:00,0.6126104534921946,0,0,11,0,0.7905377543226481,0.14352351620738055,0.9333300438498728
2013-11-04 01:00:00,0.6054032716864041,1,0,11,0,0.718165637022835,0.1378594405489911,0.850447453083282
2013-11-04 02:00:00,0.4864847718908604,2,0,11,0,0.63513289663529,0.11253980152143116,0.8036007713456436
2013-11-04 03:00:00,0.5045027264053367,3,0,11,0,0.5747727490117943,0.09735265152759282,0.7423397259964241
2013-11-04 04:00:00,0.4828811809879651,4,0,11,0,0.527475618411294,0.08456306068938085,0.6126104534921946
2013-11-04 05:00:00,0.5369350445313941,5,0,11,0,0.5090072150339559,0.08741923382516763,0.6054032716864041
2013-11-04 06:00:00,0.5117099082111273,6,0,11,0,0.5049531752681986,0.09331214377585208,0.4864847718908604
2013-11-04 07:00:00,0.6414391807153567,7,0,11,0,0.5304786108303734,0.10177035304302746,0.5045027264053367
2013-11-04 08:00:00,0.7783756350253767,8,0,11,0,0.5857336713414341,0.12469237846746428,0.4828811809879651
2013-11-04 09:00:00,0.6882858624529952,9,0,11,0,0.6429406769248964,0.14028312619695976,0.5369350445313941
2013-11-04 10:00:00,0.7135109987732619,10,0,11,0,0.6843819723081919,0.11395271236988151,0.5117099082111273
2013-11-04 11:00:00,0.7351325441906335,11,0,11,0,0.7189163851276047,0.10626561502986699,0.6414391807153567
2013-11-04 12:00:00,0.7387361350935288,12,0,11,0,0.7211686294419143,0.09864932292536414,0.7783756350253767
2013-11-04 13:00:00,0.9513479983643491,13,0,11,0,0.7429403244802399,0.1434153977504488,0.6882858624529952
2013-11-04 14:00:00,0.933330043849873,14,0,11,0,0.8246217182791992,0.193628776500729,0.7135109987732619
2013-11-04 15:00:00,0.9045013166267108,15,0,11,0,0.8678648091139424,0.20381075726826958,0.7351325441906335
2013-11-04 16:00:00,1.8486421331852696,16,0,11,0,1.0381344792757436,0.534502331527409,0.7387361350935288
2013-11-04 17:00:00,1.1207167708004266,17,0,11,0,1.1911369430278382,0.8068991613042741,0.9513479983643491
2013-11-04 18:00:00,1.2035993615670175,18,0,11,0,1.245340956192221,0.805077712247972,0.933330043849873
2013-11-04 19:00:00,1.1567526798293792,19,0,11,0,1.2881335981641022,0.7993003177049641,0.9045013166267108
2013-11-04 20:00:00,1.0594557254512071,20,0,11,0,1.2436893103617275,0.5526091188626049,1.8486421331852696
2013-11-04 21:00:00,1.0522485436454165,21,0,11,0,1.1325785908557902,0.3228770991555805,1.1207167708004266
2013-11-04 22:00:00,0.8180151349572246,22,0,11,0,1.0508971970568308,0.3228085202395623,1.2035993615670175
2013-11-04 23:00:00,0.8144115440543293,23,0,11,0,0.9870836081513938,0.30519773664413,1.1567526798293792
2013-11-05 00:00:00,0.6162140443950899,0,1,11,0,0.8561531386795327,0.22377260197032636,1.0594557254512071
2013-11-05 01:00:00,0.5837817262690325,1,1,11,0,0.7548021445356033,0.18157278886523712,1.0522485436454165
2013-11-05 02:00:00,0.5945924989777183,2,1,11,0,0.6732709003575982,0.15015089458486294,0.8180151349572246
2013-11-05 03:00:00,0.5477458172400799,3,1,11,0,0.6100579099359772,0.10554598380311274,0.8144115440543293
2013-11-05 04:00:00,0.6090068625892994,4,1,11,0,0.5839318758899865,0.07861173328247817,0.6162140443950899
2013-11-05 05:00:00,0.5909889080748231,5,1,11,0,0.5797276865032753,0.06444256142540924,0.5837817262690325
2013-11-05 06:00:00,0.6486463625211473,6,1,11,0,0.5996975860901532,0.07050183451201263,0.5945924989777183
2013-11-05 07:00:00,0.7387361350935288,7,1,11,0,0.6342319989095662,0.09873177279758984,0.5477458172400799
2013-11-05 08:00:00,0.9909874982961971,8,1,11,0,0.7240214722400399,0.2642724278983597,0.6090068625892994
2013-11-05 09:00:00,1.181977816149646,9,1,11,0,0.7840813206216275,0.309556294987371,0.5909889080748231
2013-11-05 10:00:00,1.1495454980235886,10,1,11,0,0.9891857028447495,0.6745832882260058,0.6486463625211473
2013-11-05 11:00:00,0.7387361350935288,11,1,11,0,1.010506949020213,0.6689790776121889,0.7387361350935288
2013-11-05 12:00:00,0.8180151349572246,12,1,11,0,0.9689155040159636,0.6455484004813812,0.9909874982961971
2013-11-05 13:00:00,2.187379678057424,13,1,11,0,1.2474430508855765,1.2072142013545,1.181977816149646
2013-11-05 14:00:00,0.7603576805109004,14,1,11,0,1.1411371192501665,1.225244926498027,1.1495454980235886
2013-11-05 15:00:00,0.6378355898124615,15,1,11,0,1.1117077935431885,1.2330479235599405,0.7387361350935288
2013-11-05 16:00:00,0.7099074078703667,16,1,11,0,1.074620837167558,1.245037557781291,0.8180151349572246
2013-11-05 17:00:00,0.8972941348209202,17,1,11,0,0.8070542126275848,0.35566331250358746,2.187379678057424
2013-11-05 18:00:00,0.8036007713456436,18,1,11,0,0.7439913718269177,0.1546425742320299,0.7603576805109004
2013-11-05 19:00:00,0.6954930442587856,19,1,11,0,0.766513814970013,0.19606333100771478,0.6378355898124615
2013-11-05 20:00:00,0.7027002260645762,20,1,11,0,0.7830302732749498,0.18566034659099218,0.7099074078703667
2013-11-05 21:00:00,0.5693673626574515,21,1,11,0,0.7252226692076715,0.1827008246985795,0.8972941348209202
2013-11-05 22:00:00,0.6486463625211472,22,1,11,0,0.6759735935347696,0.17822416453734288,0.8036007713456436
2013-11-05 23:00:00,0.6918894533558904,23,1,11,0,0.6611087810603267,0.12701606643003557,0.6954930442587856
2013-11-06 00:00:00,0.47207040827927943,0,2,11,0,0.6180158398465375,0.15076282444737665,0.7027002260645762
2013-11-06 01:00:00,0.45765604466769827,1,2,11,0,0.5797276865032753,0.1561560800472952,0.5693673626574515
2013-11-06 02:00:00,0.425223726541641,2,2,11,0,0.5408389346761973,0.15850584605496373,0.6486463625211472
2013-11-06 03:00:00,0.4864847718908605,3,2,11,0,0.47342175486786503,0.10329523407153567,0.6918894533558904
2013-11-06 04:00:00,0.4504488628619077,4,2,11,0,0.4585569423934221,0.08254938507802377,0.47207040827927943
2013-11-06 05:00:00,0.4936919536966509,5,2,11,0,0.45885724163533004,0.0770264442382823,0.45765604466769827
2013-11-06 06:00:00,0.5369350445313941,6,2,11,0,0.48183013364128735,0.09750298296504721,0.425223726541641
2013-11-06 07:00:00,0.7099074078703667,7,2,11,0,0.5229711297826749,0.12227917472554935,0.4864847718908605
2013-11-06 08:00:00,0.6486463625211473,8,2,11,0,0.5780760406727817,0.13834013070045487,0.4504488628619077
2013-11-06 09:00:00,0.756754089608005,9,2,11,0,0.6388866371591392,0.14362759105336406,0.4936919536966509
2013-11-06 10:00:00,0.7063038169674715,10,2,11,0,0.6884360120739491,0.12354376592458892,0.5369350445313941
2013-11-06 11:00:00,0.7459433168993193,11,2,11,0,0.7130605499104,0.11242296351253882,0.7099074078703667
2013-11-06 12:00:00,0.7063038169674715,12,2,11,0,0.7283758112477048,0.10874826345479734,0.6486463625211473
2013-11-06 13:00:00,0.8540510439861771,13,2,11,0,0.7361835915373112,0.10774631463979482,0.756754089608005
2013-11-06 14:00:00,1.3261214522654565,14,2,11,0,0.8611080761710137,0.4059154145689314,0.7063038169674715
2013-11-06 15:00:00,0.7243217714819478,15,2,11,0,0.904050867763849,0.506861280037018,0.7459433168993193
2013-11-06 16:00:00,0.7747720441224814,16,2,11,0,0.9069037105619743,0.5059211917479369,0.7063038169674715
2013-11-06 17:00:00,1.167563452538065,17,2,11,0,0.9487954548081318,0.5559744604261263,0.8540510439861771
2013-11-06 18:00:00,0.7855828168311673,18,2,11,0,0.8996965287561839,0.5346811104482562,1.3261214522654565
2013-11-06 19:00:00,1.3008963159451896,19,2,11,0,0.9561527862348763,0.56106607619665,0.7243217714819478
2013-11-06 20:00:00,0.850447453083282,20,2,11,0,1.0277741554299196,0.5977624962152639,0.7747720441224814
2013-11-06 21:00:00,0.9585551801701397,21,2,11,0,1.0005970740372512,0.5403922866049048,1.167563452538065
2013-11-06 22:00:00,1.596390769982601,22,2,11,0,1.060056323935023,0.48478542459256596,0.7855828168311673
2013-11-06 23:00:00,0.7855828168311673,23,2,11,0,1.1005967215925947,0.5409303879547234,1.3008963159451896
2013-11-07 00:00:00,0.562160180851661,0,3,11,0,0.9987952785858036,0.5414247445845384,0.850447453083282
2013-11-07 01:00:00,0.5189170900169178,1,3,11,0,0.9292760040841158,0.5728619349126413,0.9585551801701397
2013-11-07 02:00:00,0.5045027264053367,2,3,11,0,0.7360334419163573,0.4698866276325535,1.596390769982601
2013-11-07 03:00:00,0.4936919536966509,3,3,11,0,0.5457938721676783,0.09064977885324511,0.7855828168311673
2013-11-07 04:00:00,0.4828811809879652,4,3,11,0,0.5057039233729684,0.04964322833906729,0.562160180851661
2013-11-07 05:00:00,0.4648632264734888,5,3,11,0,0.4879862681004001,0.03659663681333759,0.5189170900169178
2013-11-07 06:00:00,0.5477458172400799,6,3,11,0,0.49279105597092704,0.05470078840163097,0.5045027264053367
2013-11-07 07:00:00,0.9945910891990923,7,3,11,0,0.5629109289564308,0.20194754234655207,0.4936919536966509
2013-11-07 08:00:00,0.7495469078022147,8,3,11,0,0.6728204514947363,0.2977407486544156,0.4828811809879652
2013-11-07 09:00:00,0.7459433168993193,9,3,11,0,0.7318292525296463,0.27609953606747123,0.4648632264734888
2013-11-07 10:00:00,1.2288244978872844,10,3,11,0,0.8705675022911138,0.3578226144352685,0.5477458172400799
2013-11-07 11:00:00,0.7639612714137956,11,3,11,0,0.9043511670057569,0.3674382470388949,0.9945910891990923
2013-11-07 12:00:00,0.9405372256556634,12,3,11,0,0.8902371026360837,0.36659553468235817,0.7495469078022147
2013-11-07 13:00:00,0.8036007713456436,13,3,11,0,0.9261228620440823,0.36960114277518663,0.7459433168993193
2013-11-07 14:00:00,0.8144115440543293,14,3,11,0,0.8621591235176914,0.2503592538385702,1.2288244978872844
2013-11-07 15:00:00,0.8684654075977583,15,3,11,0,0.8393363811326883,0.1884845227730505,0.7639612714137956
2013-11-07 16:00:00,0.8072043622485388,16,3,11,0,0.8321291993268977,0.14678366834751622,0.9405372256556634
2013-11-07 17:00:00,0.9405372256556634,17,3,11,0,0.8438408697613072,0.12984357157347712,0.8036007713456436
2013-11-07 18:00:00,1.0486449527425212,18,3,11,0,0.8777746840969044,0.15768964100643898,0.8144115440543293
2013-11-07 19:00:00,1.0126090437135689,19,3,11,0,0.952699344952935,0.23692021554541767,0.8684654075977583
2013-11-07 20:00:00,0.9981946801019875,20,3,11,0,0.9966931838924479,0.23837114283604396,0.8072043622485388
2013-11-07 21:00:00,0.7243217714819478,21,3,11,0,0.967113708564516,0.25150079036130407,0.9405372256556634
2013-11-07 22:00:00,0.850447453083282,22,3,11,0,0.9363330362689523,0.24938567054840433,1.0486449527425212
2013-11-07 23:00:00,0.7603576805109004,23,3,11,0,0.8648618166948628,0.20792337881540815,1.0126090437135689
2013-11-08 00:00:00,0.4828811809879652,0,4,11,0,0.7483457108345828,0.20441684516732248,0.9981946801019875
2013-11-08 01:00:00,0.5045027264053368,1,4,11,0,0.6800276333005267,0.2221415506117704,0.7243217714819478
2013-11-08 02:00:00,0.43243090834743153,2,4,11,0,0.5884363645186056,0.2112434271702539,0.850447453083282
2013-11-08 03:00:00,0.41801654473585037,3,4,11,0,0.4812295351574715,0.09765850712705752,0.7603576805109004
2013-11-08 04:00:00,0.3855842266097931,4,4,11,0,0.44624467347519664,0.08596610223146572,0.4828811809879652
2013-11-08 05:00:00,0.4036021811242694,5,4,11,0,0.415313851558679,0.07742468178020316,0.5045027264053368
2013-11-08 06:00:00,0.4864847718908604,6,4,11,0,0.4123108591395996,0.06652422310187407,0.43243090834743153
2013-11-08 07:00:00,0.6630607261327283,7,4,11,0,0.4508993117247697,0.09973739315633995,0.41801654473585037
2013-11-08 08:00:00,0.7387361350935288,8,4,11,0,0.542040131643829,0.1743218952690556,0.3855842266097931
2013-11-08 09:00:00,0.7171145896761572,9,4,11,0,0.6171149421208136,0.1600780536220788,0.4036021811242694
2013-11-08 10:00:00,0.8468438621803868,10,4,11,0,0.7040515726531619,0.14563640113396042,0.4864847718908604
2013-11-08 11:00:00,0.936933634752768,11,4,11,0,0.7813786274444561,0.13752017977051886,0.6630607261327283
2013-11-08 12:00:00,0.9008977257238157,12,4,11,0,0.830477553496404,0.1687192603545786,0.7387361350935288
2013-11-08 13:00:00,0.9657623619759302,13,4,11,0,0.885132015523649,0.1671869258637413,0.7171145896761572
2013-11-08 14:00:00,0.9873839073933018,14,4,11,0,0.9566032350977381,0.2166482056800765,0.8468438621803868
2013-11-08 15:00:00,1.0810772708685785,15,4,11,0,0.9737202918864906,0.23647937408198205,0.936933634752768
2013-11-08 16:00:00,0.976573134684616,16,4,11,0,0.9855821119418543,0.23217049419283728,0.9008977257238157
2013-11-08 17:00:00,0.9549515892672445,17,4,11,0,1.0136600910602465,0.21516079813393,0.9657623619759302
2013-11-08 18:00:00,0.727925362384843,18,4,11,0,0.9369336347527683,0.2013054074999668,0.9873839073933018
2013-11-08 19:00:00,1.153149088926484,19,4,11,0,0.9513479983643492,0.2681214977082081,1.0810772708685785
2013-11-08 20:00:00,1.5711656336623345,20,4,11,0,1.0166630834793258,0.3390044631010211,0.976573134684616
2013-11-08 21:00:00,0.756754089608005,21,4,11,0,1.058855126967391,0.4810259763436227,0.9549515892672445
2013-11-08 22:00:00,1.2684639978191323,22,4,11,0,1.1599058218694125,0.5775644567946571,0.727925362384843
2013-11-08 23:00:00,0.767564862316691,23,4,11,0,1.1268729052595394,0.5885799352535109,1.153149088926484
2013-11-09 00:00:00,0.8144115440543294,0,5,11,1,1.00735380698018,0.5680890704750549,1.5711656336623345
2013-11-09 01:00:00,0.5909889080748231,1,5,11,1,0.884231117797925,0.476612647991528,0.756754089608005
2013-11-09 02:00:00,0.5513494081429752,2,5,11,1,0.7346820953277716,0.2211228038065504,1.2684639978191323
2013-11-09 03:00:00,0.4936919536966509,3,5,11,1,0.6429406769248964,0.16656040401746705,0.767564862316691
2013-11-09 04:00:00,0.5117099082111273,4,5,11,1,0.5728208039393928,0.1281385422122831,0.8144115440543294
2013-11-09 05:00:00,0.5801781353661372,5,5,11,1,0.5339320521123148,0.08748646773197143,0.5909889080748231
2013-11-09 06:00:00,0.4936919536966509,6,5,11,1,0.5199681373635956,0.08187160966065594,0.5513494081429752
2013-11-09 07:00:00,0.6702679079385189,7,5,11,1,0.5339320521123146,0.09146373371850954,0.4936919536966509
2013-11-09 08:00:00,0.7027002260645762,8,5,11,1,0.5972951921548898,0.14993519718045445,0.5117099082111273
2013-11-09 09:00:00,0.630628408006671,9,5,11,1,0.6171149421208136,0.1504125922156562,0.5801781353661372
2013-11-09 10:00:00,0.8072043622485388,10,5,11,1,0.6723700026318743,0.15374476375672372,0.4936919536966509
2013-11-09 11:00:00,0.7495469078022144,11,5,11,1,0.7258232676914874,0.1468132868937232,0.6702679079385189
2013-11-09 12:00:00,0.8072043622485388,12,5,11,1,0.7222196767885921,0.13910126715293633,0.7027002260645762
2013-11-09 13:00:00,0.7747720441224814,13,5,11,1,0.7827299740330417,0.1435889291034975,0.630628408006671
2013-11-09 14:00:00,0.7855828168311673,14,5,11,1,0.7851323679683052,0.1492991461426144,0.8072043622485388
2013-11-09 15:00:00,0.8144115440543293,15,5,11,1,0.7849822183473513,0.1435074219853322,0.7495469078022144
2013-11-09 16:00:00,0.6846822715500999,16,5,11,1,0.7821293755492259,0.1448190316226635,0.8072043622485388
2013-11-09 17:00:00,0.7999971804427481,17,5,11,1,0.75239975060034,0.12493452657897731,0.7747720441224814
2013-11-09 18:00:00,0.9621587710730349,18,5,11,1,0.7933905971207734,0.13375377882480705,0.7855828168311673
2013-11-09 19:00:00,0.9981946801019878,19,5,11,1,0.8412883262050898,0.1552211066266888,0.8144115440543293
2013-11-09 20:00:00,1.127923952606217,20,5,11,1,0.9348315400594126,0.17584760610800343,0.6846822715500999
2013-11-09 21:00:00,0.9225192711411871,21,5,11,1,0.9975940816181718,0.15578618485230278,0.7999971804427481
2013-11-09 22:00:00,1.1495454980235886,22,5,11,1,1.0313777463328149,0.16434845196970915,0.9621587710730349
2013-11-09 23:00:00,1.1243203617033217,23,5,11,1,1.098344477278285,0.2709389966946835,0.9981946801019878
2013-11-10 00:00:00,0.5945924989777183,0,6,11,1,0.9950415380619543,0.33533246982507975,1.127923952606217
2013-11-10 01:00:00,0.6090068625892994,1,6,11,1,0.8963932370951965,0.373442543966184,0.9225192711411871
2013-11-10 02:00:00,0.5513494081429752,2,6,11,1,0.7776248869206067,0.37207216855878317,1.1495454980235886
2013-11-10 03:00:00,0.5477458172400799,3,6,11,1,0.6054032716864041,0.16232450436750231,1.1243203617033217
2013-11-10 04:00:00,0.5549529990458705,4,6,11,1,0.5677157168269579,0.11516692742887573,0.5945924989777183
2013-11-10 05:00:00,0.5837817262690326,5,6,11,1,0.5662142206174181,0.1100730980631721,0.6090068625892994
2013-11-10 06:00:00,0.5261242718227083,6,6,11,1,0.557355392981134,0.09951463940674786,0.5513494081429752
2013-11-10 07:00:00,0.5297278627256036,7,6,11,1,0.5507488096591593,0.08091451116322386,0.5477458172400799
2013-11-10 08:00:00,0.7135109987732621,8,6,11,1,0.5734214024232086,0.10042074223350622,0.5549529990458705
2013-11-10 09:00:00,0.7603576805109004,9,6,11,1,0.611108957282655,0.138095385586302,0.5837817262690326
2013-11-10 10:00:00,0.6342319989095662,10,6,11,1,0.6459436693439757,0.14166798638355269,0.5261242718227083
2013-11-10 11:00:00,0.7927899986369576,11,6,11,1,0.693841398428292,0.12925114603801865,0.5297278627256036
2013-11-10 12:00:00,1.6972913152636686,12,6,11,1,0.9144111916096729,0.5768838163015523,0.7135109987732621
2013-11-10 13:00:00,0.8792761803064439,13,6,11,1,1.0036000664563305,0.5955221033644768,0.7603576805109004
2013-11-10 14:00:00,1.016212634616464,14,6,11,1,1.0427891175253166,0.5896972148742222,0.6342319989095662
2013-11-10 15:00:00,0.8360330894717007,15,6,11,1,1.1081042026402932,0.5753001467624252,0.7927899986369576
2013-11-10 16:00:00,0.8216187258601199,16,6,11,1,0.9393360286880318,0.28053566071675834,1.6972913152636686
2013-11-10 17:00:00,0.8396366803745962,17,6,11,1,0.8726695969844692,0.2136992984917818,0.8792761803064439
2013-11-10 18:00:00,0.6846822715500999,18,6,11,1,0.8420390743098597,0.18231866219443763,1.016212634616464
2013-11-10 19:00:00,0.9117084984325013,19,6,11,1,0.8141112448124214,0.15319308648409338,0.8360330894717007
2013-11-10 20:00:00,0.8972941348209204,20,6,11,1,0.8186157334410403,0.16376147895792684,0.8216187258601199
2013-11-10 21:00:00,0.6774750897443093,21,6,11,1,0.8046518186923213,0.17793066470360497,0.8396366803745962
2013-11-10 22:00:00,0.6774750897443093,22,6,11,1,0.7900873054597862,0.1829982089126653,0.6846822715500999
2013-11-10 23:00:00,0.6234212262008804,23,6,11,1,0.7420394267545162,0.16169971846724504,0.9117084984325013
2013-11-11 00:00:00,1.001798271004883,0,0,11,0,0.7372346388839891,0.19893867612050273,0.8972941348209204
2013-11-11 01:00:00,0.5261242718227083,1,0,11,0,0.7264238661753032,0.22814843584100997,0.6774750897443093
2013-11-11 02:00:00,0.4972955445995462,2,0,11,0,0.6900876579044427,0.2443561395587274,0.6774750897443093
2013-11-11 03:00:00,0.47207040827927943,3,0,11,0,0.6376854401915075,0.2621870846629248,0.6234212262008804
2013-11-11 04:00:00,0.4828811809879651,4,0,11,0,0.5490971638286656,0.1649210642097794,1.001798271004883
2013-11-11 05:00:00,0.4900883627937557,5,0,11,0,0.4816799840203334,0.059087392859689315,0.5261242718227083
