datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 00:00:00,5.617593507037831,0,4,11,0,5.8052573827875955,0.38543658393154606,0.0
2013-11-01 01:00:00,5.247412973574273,1,4,11,0,5.512115070979761,0.36913023341844003,0.0
2013-11-01 02:00:00,5.23552210978676,2,4,11,0,5.444153096423499,0.4287896140425933,0.0
2013-11-01 03:00:00,4.6792726327454,3,4,11,0,5.268134471533696,0.5434495178958493,0.0
2013-11-01 04:00:00,4.782384057279128,4,4,11,0,5.06536504952656,0.5187136551305512,5.617593507037831
2013-11-01 05:00:00,4.422153799600411,5,4,11,0,4.86003336345181,0.5186032863736205,5.247412973574273
2013-11-01 06:00:00,4.442934811704773,6,4,11,0,4.64481715730726,0.4550667660349963,5.23552210978676
2013-11-01 07:00:00,5.1962443174711614,7,4,11,0,4.622582002511645,0.5337220823986344,4.6792726327454
2013-11-01 08:00:00,6.628826227092656,8,4,11,0,4.928533236539589,0.8559228309368633,4.782384057279128
2013-11-01 09:00:00,7.407673469502839,9,4,11,0,5.56872474068161,1.248516918158071,4.422153799600411
2013-11-01 10:00:00,9.420471132704057,10,4,11,0,6.5872438904146655,1.608420621974852,4.442934811704773
2013-11-01 11:00:00,10.136716461256386,11,4,11,0,7.889120898419836,1.6843208750808252,5.1962443174711614
2013-11-01 12:00:00,10.423180923283448,12,4,11,0,9.010539695347447,1.5159872205435818,6.628826227092656
2013-11-01 13:00:00,10.01094771331403,13,4,11,0,9.755845774125866,1.050942916996082,7.407673469502839
2013-11-01 14:00:00,9.776435043196352,14,4,11,0,10.121010440695017,0.7005133137232248,9.420471132704057
2013-11-01 15:00:00,9.334411591186461,15,4,11,0,9.972924764273296,0.7788708552220555,10.136716461256386
2013-11-01 16:00:00,11.425176061688392,16,4,11,0,9.988333091162252,0.9723877227253354,10.423180923283448
2013-11-01 17:00:00,11.329784438923111,17,4,11,0,10.352444423198728,1.2725262411550384,10.01094771331403
2013-11-01 18:00:00,10.345558180431153,18,4,11,0,10.570279072661704,1.3343270494864432,9.776435043196352
2013-11-01 19:00:00,10.124231355864024,19,4,11,0,10.850635884869263,1.270898404409129,9.334411591186461
2013-11-01 20:00:00,8.391445061187742,20,4,11,0,10.357718328555732,1.5925345489667186,11.425176061688392
2013-11-01 21:00:00,8.497082109294212,21,4,11,0,9.553936039098927,1.6053336442364108,11.329784438923111
2013-11-01 22:00:00,7.502705550616766,22,4,11,0,8.91281828130044,1.463962980493213,10.345558180431153
