datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-05 07:00:00,10.150667878712586,7,1,11,0,8.192744871871348,1.32619414899178,7.395141914329211
2013-11-05 08:00:00,10.44618051479424,8,1,11,0,8.775195216014614,1.5237185330163976,7.289153496338517
2013-11-05 09:00:00,10.433918611451439,9,1,11,0,9.539981968720904,1.579123442302075,7.561139413342857
2013-11-05 10:00:00,11.557793309608535,10,1,11,0,10.422046338095136,1.579595619802828,8.758471213432442
2013-11-05 11:00:00,10.750780763172598,11,1,11,0,10.707615289672999,1.5885884329543645,10.150667878712586
2013-11-05 12:00:00,11.07970848904553,12,1,11,0,11.09039880040305,1.5392399249594568,10.44618051479424
2013-11-05 13:00:00,11.970978907228597,13,1,11,0,11.336578445334489,1.506940837553925,10.433918611451439
2013-11-05 14:00:00,13.977202057869512,14,1,11,0,11.595467229377753,1.9763301545207366,11.557793309608535
2013-11-05 15:00:00,12.39165616163593,15,1,11,0,12.141782255674071,2.3339232441203666,10.750780763172598
2013-11-05 16:00:00,14.047351579936281,16,1,11,0,12.637447671554511,2.3453171960885992,11.07970848904553
2013-11-05 17:00:00,21.467433432204487,17,1,11,0,14.329749223847271,3.351924172378362,11.970978907228597
2013-11-05 18:00:00,20.85967611655253,18,1,11,0,16.894258950185346,5.019256190008737,13.977202057869512
2013-11-05 19:00:00,16.111755902286266,19,1,11,0,17.68694325737506,4.754310039768586,12.39165616163593
2013-11-05 20:00:00,16.652541183628326,20,1,11,0,18.70784232450909,4.067358206292023,14.047351579936281
2013-11-05 21:00:00,13.00163765686869,21,1,11,0,17.727886960902808,4.242447752178523,21.467433432204487
2013-11-05 22:00:00,16.413577734216155,22,1,11,0,15.529364020154617,3.187107146361671,20.85967611655253
2013-11-05 23:00:00,9.209600634577729,23,1,11,0,14.692072165154082,4.100578409496064,16.111755902286266
2013-11-06 00:00:00,7.723850128116017,0,2,11,0,12.370173410762595,4.512028299783933,16.652541183628326
2013-11-06 01:00:00,8.084810732293526,1,2,11,0,10.8535214926817,4.681953515225119,13.00163765686869
2013-11-06 02:00:00,7.892167954652642,2,2,11,0,9.321539260328358,3.530747057340497,16.413577734216155
2013-11-06 03:00:00,6.767711772900879,3,2,11,0,7.801719972879255,1.351695618139492,9.209600634577729
2013-11-06 04:00:00,7.091135870982733,4,2,11,0,7.515419092376348,1.277022486843512,7.723850128116017
2013-11-06 05:00:00,7.051757067511603,5,2,11,0,7.26324346485612,1.0193940878625638,8.084810732293526
2013-11-06 06:00:00,8.281463422683345,6,2,11,0,7.167123925581084,0.8561828779826728,7.892167954652642
2013-11-06 07:00:00,9.680975891866499,7,2,11,0,7.721675098800058,1.160743363957829,6.767711772900879
2013-11-06 08:00:00,9.328674504924528,8,2,11,0,8.406762257581002,1.3771535399747685,7.091135870982733
2013-11-06 09:00:00,10.32798511192628,9,2,11,0,9.027370667138802,1.2444042653399683,7.051757067511603
2013-11-06 10:00:00,10.256219982489613,10,2,11,0,9.735672504049854,1.0878647105474577,8.281463422683345
2013-11-06 11:00:00,9.725021425108073,11,2,11,0,9.900587529121468,1.0803108225974085,9.680975891866499
2013-11-06 12:00:00,8.663307785213279,12,2,11,0,9.746608914573207,1.2217436075335135,9.328674504924528
2013-11-06 13:00:00,13.119197769711294,13,2,11,0,10.025333300507311,1.5224081863157066,10.32798511192628
2013-11-06 14:00:00,14.426831488274495,14,2,11,0,11.122710062931025,2.823501588970196,10.256219982489613
2013-11-06 15:00:00,11.801722216560224,15,2,11,0,11.868629404658614,2.982097265916907,9.725021425108073
2013-11-06 16:00:00,10.943926539013347,16,2,11,0,12.388109967418986,2.6057191305472855,8.663307785213279
2013-11-06 17:00:00,11.671019225395767,17,2,11,0,12.425770295285693,2.5325233947416232,13.119197769711294
2013-11-06 18:00:00,13.89048450081993,18,2,11,0,11.941743675413912,2.1842421690622094,14.426831488274495
2013-11-06 19:00:00,14.546583382752184,19,2,11,0,12.410172337618045,2.7755520798791786,11.801722216560224
2013-11-06 20:00:00,13.064887073818914,20,2,11,0,13.045518917587984,2.9800167767770382,10.943926539013347
2013-11-06 21:00:00,13.909967937766192,21,2,11,0,13.718994912944945,2.6930872206645353,11.671019225395767
2013-11-06 22:00:00,14.841437461397897,22,2,11,0,14.0815646557021,2.555654523146172,13.89048450081993
2013-11-06 23:00:00,9.26370970358474,23,2,11,0,13.422946484396746,2.454890500570294,14.546583382752184
2013-11-07 00:00:00,7.138265960254586,0,3,11,0,11.95249429731848,3.1982076403514177,13.064887073818914
2013-11-07 01:00:00,7.114520586569607,1,3,11,0,10.316025971248068,3.523406409675992,13.909967937766192
2013-11-07 02:00:00,7.056388399206722,2,3,11,0,8.525831607362202,2.5497979989037542,14.841437461397897
2013-11-07 03:00:00,6.796570706018119,3,3,11,0,7.194951560503374,1.013791146032394,9.26370970358474
2013-11-07 04:00:00,6.742648851582076,4,3,11,0,6.929393026504852,0.9928846245046524,7.138265960254586
2013-11-07 05:00:00,6.534054297043194,5,3,11,0,6.819613968176804,0.9814523631415922,7.114520586569607
2013-11-07 06:00:00,7.798325680884463,6,3,11,0,6.837160584014405,1.0159173854056138,7.056388399206722
2013-11-07 07:00:00,9.465339006067245,7,3,11,0,7.33133925044172,1.3110128215913848,6.796570706018119
2013-11-07 08:00:00,11.599740236477565,8,3,11,0,8.251317794655934,2.3262841775431546,6.742648851582076
2013-11-07 09:00:00,12.00243616615252,9,3,11,0,9.72199726712273,3.8232248051227757,6.534054297043194
2013-11-07 10:00:00,11.509647603059905,10,3,11,0,10.822472873911437,3.6834538287147134,7.798325680884463
2013-11-07 11:00:00,10.601548551436649,11,3,11,0,11.356667730423176,3.537048338155086,9.465339006067245
2013-11-07 12:00:00,10.732773522121496,12,3,11,0,11.487404814600188,3.184688909135744,11.599740236477565
2013-11-07 13:00:00,11.692242073872785,13,3,11,0,11.059716194264487,2.0516105508744125,12.00243616615252
2013-11-07 14:00:00,13.334105922138887,14,3,11,0,11.574047540205685,2.7073432403174036,11.509647603059905
2013-11-07 15:00:00,12.783799368557302,15,3,11,0,11.758135373522336,2.834837458714587,10.601548551436649
2013-11-07 16:00:00,13.453606068065744,16,3,11,0,12.567339511373392,3.044925159861565,10.732773522121496
2013-11-07 17:00:00,13.16557486656948,17,3,11,0,13.073730096334982,2.889608936310136,11.692242073872785
2013-11-07 18:00:00,15.3336322034928,18,3,11,0,13.300489119843007,2.654919243360815,13.334105922138887
2013-11-07 19:00:00,13.449196363657913,19,3,11,0,13.955378760385273,2.240624169346799,12.783799368557302
2013-11-07 20:00:00,13.291249121649791,20,3,11,0,13.764902857555535,1.9274349986220012,13.453606068065744
2013-11-07 21:00:00,13.140031112069218,21,3,11,0,13.830573899034334,1.849867192953491,13.16557486656948
2013-11-07 22:00:00,14.206351710659192,22,3,11,0,13.62721678683504,2.2371248474855796,15.3336322034928
2013-11-07 23:00:00,14.347819924799865,23,3,11,0,13.88278927486921,3.3323435088127447,13.449196363657913
2013-11-08 00:00:00,9.007709413954997,0,4,11,0,13.166407908961212,3.8398165674560976,13.291249121649791
2013-11-08 01:00:00,7.4811019185188945,1,4,11,0,11.88086183381318,4.464203251539581,13.140031112069218
2013-11-08 02:00:00,7.5949194473223,2,4,11,0,10.284730960683097,4.341534790615893,14.206351710659192
2013-11-08 03:00:00,7.636235243580196,3,4,11,0,8.417323147854452,2.2159261048929695,14.347819924799865
2013-11-08 04:00:00,6.939057600903095,4,4,11,0,7.535389564175536,1.4237235642154082,9.007709413954997
2013-11-08 05:00:00,7.188247707370624,5,4,11,0,7.353604217269424,1.483030555969919,7.4811019185188945
2013-11-08 06:00:00,8.981814029468724,6,4,11,0,7.444691135185987,1.5451619341471299,7.5949194473223
2013-11-08 07:00:00,10.013428864861341,7,4,11,0,8.003793839183956,2.0262465808592434,7.636235243580196
2013-11-08 08:00:00,10.142727862472091,8,4,11,0,8.719872247071189,2.0770744133476273,6.939057600903095
2013-11-08 09:00:00,11.82154723322376,9,4,11,0,9.667367774333949,2.229495614258098,7.188247707370624
2013-11-08 10:00:00,12.476635913811464,10,4,11,0,10.860386306690197,2.2566208371846237,8.981814029468724
2013-11-08 11:00:00,11.4271861785027,11,4,11,0,11.377615120005926,2.3069548522236305,10.013428864861341
2013-11-08 12:00:00,12.785119956488614,12,4,11,0,11.687923202339183,2.3449878064772878,10.142727862472091
2013-11-08 13:00:00,13.309653859870297,13,4,11,0,12.51599504801185,2.7964750328256742,11.82154723322376
2013-11-08 14:00:00,13.646172621988626,14,4,11,0,12.548919796274225,2.7001138986611957,12.476635913811464
2013-11-08 15:00:00,14.71457526143324,15,4,11,0,13.247586709626669,2.8204798458138733,11.4271861785027
2013-11-08 16:00:00,15.891507974160133,16,4,11,0,14.200324269267547,2.456819448435326,12.785119956488614
2013-11-08 17:00:00,14.3759932836625,17,4,11,0,14.525407268348404,2.1622363250856558,13.309653859870297
2013-11-08 18:00:00,13.71839902941138,18,4,11,0,14.777076538140015,2.0924594979834605,13.646172621988626
2013-11-08 19:00:00,12.076401398613491,19,4,11,0,14.291095779072533,2.23939747594687,14.71457526143324
2013-11-08 20:00:00,14.784742899691883,20,4,11,0,13.974327531354632,2.4669705043573593,15.891507974160133
2013-11-08 21:00:00,12.829434137213077,21,4,11,0,13.399322964139694,2.14866170278964,14.3759932836625
2013-11-08 22:00:00,12.840465259538187,22,4,11,0,13.21275461188736,2.0802572332959617,13.71839902941138
2013-11-08 23:00:00,11.87545017395714,23,4,11,0,13.2070786626654,2.161967830411049,12.076401398613491
2013-11-09 00:00:00,9.349381752002348,0,5,11,1,12.280149165261632,2.237876460710748,14.784742899691883
2013-11-09 01:00:00,9.317179033790623,1,5,11,1,11.231073849450619,2.5082833340849686,12.829434137213077
2013-11-09 02:00:00,8.391197855317307,2,5,11,1,10.178942956126845,2.347094789471682,12.840465259538187
2013-11-09 03:00:00,8.39562156176009,3,5,11,1,9.066037330725413,1.3601331440159472,11.87545017395714
2013-11-09 04:00:00,8.486845656999995,4,5,11,1,8.680880907704246,1.095627256571339,9.349381752002348
2013-11-09 05:00:00,8.24536952780254,5,5,11,1,8.497012136011048,0.9113802416262464,9.317179033790623
2013-11-09 06:00:00,9.402695662092599,6,5,11,1,8.4942362954104,1.0062937327431511,8.391197855317307
2013-11-09 07:00:00,10.889619234639929,7,5,11,1,8.943635176196244,1.2854906013112462,8.39562156176009
2013-11-09 08:00:00,10.585496033337545,8,5,11,1,9.543901575039262,1.4073588015726681,8.486845656999995
2013-11-09 09:00:00,12.962505840126568,9,5,11,1,10.406392292250406,1.564680741793287,8.24536952780254
2013-11-09 10:00:00,13.998770214194076,10,5,11,1,11.651088015103582,1.6941619109626262,9.402695662092599
2013-11-09 11:00:00,17.112906368773608,11,5,11,1,13.018313140281961,2.567966416636821,10.889619234639929
2013-11-09 12:00:00,17.370730986062583,12,5,11,1,14.58319709097494,3.2027024455946997,10.585496033337545
2013-11-09 13:00:00,18.325604821453894,13,5,11,1,16.162495746052354,3.2618999735135703,12.962505840126568
2013-11-09 14:00:00,17.118001329836737,14,5,11,1,17.226438979101992,3.192938773974756,13.998770214194076
2013-11-09 15:00:00,14.204032128944208,15,5,11,1,17.10590229872203,2.9290869883860644,17.112906368773608
2013-11-09 16:00:00,15.630705833655215,16,5,11,1,16.63319919513709,2.770777876669564,17.370730986062583
2013-11-09 17:00:00,20.917930982118822,17,5,11,1,16.61432537419405,3.742530305530392,18.325604821453894
2013-11-09 18:00:00,19.601437270740988,18,5,11,1,17.523588643022723,4.805655966552332,17.118001329836737
2013-11-09 19:00:00,17.646074306162195,19,5,11,1,18.27419483522285,4.78853260316935,14.204032128944208
2013-11-09 20:00:00,15.750469533821454,20,5,11,1,18.32340091139635,4.8254736807296155,15.630705833655215
2013-11-09 21:00:00,15.999267754255209,21,5,11,1,17.945830789185813,3.8703700320037284,20.917930982118822
2013-11-09 22:00:00,13.55337219206006,22,5,11,1,16.148351129139517,2.7996921338398226,19.601437270740988
2013-11-09 23:00:00,12.566343157554423,23,5,11,1,14.799764224849127,2.3162151339345702,17.646074306162195
2013-11-10 00:00:00,10.05398356797727,0,6,11,1,13.790906970958966,2.4728330347522562,15.750469533821454
2013-11-10 01:00:00,13.309223688506755,1,6,11,1,12.054406598920458,3.100041861707117,15.999267754255209
2013-11-10 02:00:00,8.39264183056261,2,6,11,1,11.625870388196143,6.077934943019664,13.55337219206006
2013-11-10 03:00:00,7.612774223130077,3,6,11,1,10.363937341967976,6.201235240377041,12.566343157554423
2013-11-10 04:00:00,7.902273503878125,4,6,11,1,9.48534379499879,6.21405265374208,10.05398356797727
2013-11-10 05:00:00,7.437569485448715,5,6,11,1,8.992676152937696,5.341082699584992,13.309223688506755
2013-11-10 06:00:00,7.6882448970687465,6,6,11,1,7.670445684436264,0.7164291223387039,8.39264183056261
2013-11-10 07:00:00,8.784650676797396,7,6,11,1,7.724891199857151,0.9176926581548547,7.612774223130077
2013-11-10 08:00:00,11.268270757169958,8,6,11,1,8.54171916942102,2.3890745890670337,7.902273503878125
2013-11-10 09:00:00,11.715419519708737,9,6,11,1,9.310532557159407,2.4950290905828107,7.437569485448715
2013-11-10 10:00:00,14.097933786604791,10,6,11,1,10.658130769477575,2.693412551029422,7.6882448970687465
2013-11-10 11:00:00,18.427838832992297,11,6,11,1,12.830443121546102,3.5907299284610414,8.784650676797396
2013-11-10 12:00:00,16.812692901258774,12,6,11,1,14.515564566395264,4.120546343371513,11.268270757169958
2013-11-10 13:00:00,16.64932960722162,13,6,11,1,16.037969255757243,3.489339397303197,11.715419519708737
2013-11-10 14:00:00,21.78375796536145,14,6,11,1,17.816596949010393,3.7800472323076257,14.097933786604791
2013-11-10 15:00:00,22.28771923206003,15,6,11,1,19.16292744418035,4.256860633339679,18.427838832992297
2013-11-10 16:00:00,23.98060064238959,16,6,11,1,20.248745144995755,4.491729835666233,16.812692901258774
2013-11-10 17:00:00,19.311508760623344,17,6,11,1,21.702986004354017,4.963012156906107,16.64932960722162
2013-11-10 18:00:00,13.919644199646884,18,6,11,1,20.77239945379666,5.2063539800576955,21.78375796536145
2013-11-10 19:00:00,12.096898244854998,19,6,11,1,18.255103593145268,5.951344738102038,22.28771923206003
2013-11-10 20:00:00,23.297824919497724,20,6,11,1,17.82001131953912,6.707828252338795,23.98060064238959
2013-11-10 21:00:00,12.224779693166402,21,6,11,1,15.98888423731244,6.165086563177547,19.311508760623344
2013-11-10 22:00:00,10.838821355686038,22,6,11,1,14.82328585520579,6.320960465756567,13.919644199646884
2013-11-10 23:00:00,10.839526914427486,23,6,11,1,14.48432570916298,6.475904659297309,12.096898244854998
2013-11-11 00:00:00,8.423564660892632,0,0,11,0,11.785334383101842,3.4609320218719954,23.297824919497724
2013-11-11 01:00:00,8.742081511384127,1,0,11,0,10.127981578247011,1.766606231298085,12.224779693166402
2013-11-11 02:00:00,8.236821750784527,2,0,11,0,9.340087480366662,1.6340840162374592,10.838821355686038
2013-11-11 03:00:00,8.325153541825896,3,0,11,0,8.721212515491816,1.3755059315783393,10.839526914427486
2013-11-11 04:00:00,8.368502843956803,4,0,11,0,8.403202654492432,0.8180731886389349,8.423564660892632
2013-11-11 05:00:00,7.933176755842734,5,0,11,0,8.271993026084596,0.6933814619157529,8.742081511384127
2013-11-11 06:00:00,9.519740380274312,6,0,11,0,8.354048784486789,0.8017194311023174,8.236821750784527
2013-11-11 07:00:00,16.892296830912763,7,0,11,0,9.486047540209706,4.111108088105916,8.325153541825896
2013-11-11 08:00:00,10.109044399554097,8,0,11,0,10.959257726016723,7.283058759450978,8.368502843956803
2013-11-11 09:00:00,9.77177053210841,9,0,11,0,11.289773400543552,7.194245758642983,7.933176755842734
2013-11-11 10:00:00,11.599346857745028,10,0,11,0,11.785939392285124,7.1143941183532915,9.519740380274312
2013-11-11 11:00:00,10.64102932301136,11,0,11,0,11.513755836584252,4.611885688572337,16.892296830912763
2013-11-11 12:00:00,12.095971949117414,12,0,11,0,10.646202765197092,1.8071551825281382,10.109044399554097
2013-11-11 13:00:00,9.635664598371244,13,0,11,0,11.117172492721735,2.106819007295386,9.77177053210841
2013-11-11 14:00:00,11.161283827572852,14,0,11,0,11.160179001537598,2.1084646298784233,11.599346857745028
2013-11-11 15:00:00,12.631177361143079,15,0,11,0,11.11705967415073,2.1773761612968916,10.64102932301136
2013-11-11 16:00:00,9.911176927144824,16,0,11,0,11.106960490032526,2.437675398359255,12.095971949117414
2013-11-11 17:00:00,10.74033005486267,17,0,11,0,10.972445036755332,2.2030953634069346,9.635664598371244
2013-11-11 18:00:00,11.52531724434724,18,0,11,0,11.006347783343832,2.0782271295746813,11.161283827572852
