datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 00:00:00,6.670212713703584,0,0,11,0,7.986959101295622,1.4323305574850351,9.785781430507058
2013-11-04 01:00:00,5.204797988284464,1,0,11,0,7.304487493056161,1.5723026203408772,7.8417605161460395
2013-11-04 02:00:00,5.227680889848766,2,0,11,0,6.5802994355821705,1.6498999038723123,8.711706482781526
2013-11-04 03:00:00,4.697866675952756,3,0,11,0,5.701635936320279,1.1139496048839725,7.412245829971995
2013-11-04 04:00:00,4.598118989389816,4,0,11,0,5.138766239843922,0.9958163546422713,6.670212713703584
2013-11-04 05:00:00,5.007598043935692,5,0,11,0,4.910027952209648,1.0704111715617517,5.204797988284464
2013-11-04 06:00:00,6.375773352636802,6,0,11,0,4.959686247204153,1.1863552352667723,5.227680889848766
2013-11-04 07:00:00,7.714373099675583,7,0,11,0,5.599978397657697,1.7610863316176861,4.697866675952756
2013-11-04 08:00:00,9.102986186565088,8,0,11,0,6.612071667069483,2.160408362255181,4.598118989389816
2013-11-04 09:00:00,7.740465806842636,9,0,11,0,7.404548984346061,1.9826175239933086,5.007598043935692
2013-11-04 10:00:00,9.046981655416817,10,0,11,0,8.150762975173366,1.5184065460743728,6.375773352636802
2013-11-04 11:00:00,7.684860617524941,11,0,11,0,8.376957509392717,1.4348100002138942,7.714373099675583
2013-11-04 12:00:00,7.890037527763898,12,0,11,0,8.165735020582238,1.2098660449150025,9.102986186565088
2013-11-04 13:00:00,9.959210570685629,13,0,11,0,8.41386742048497,1.2994722520041622,7.740465806842636
2013-11-04 14:00:00,9.549731516139753,14,0,11,0,8.766781455611662,1.4338916620468882,9.046981655416817
2013-11-04 15:00:00,9.896828977869784,15,0,11,0,9.112952692721317,1.3442635859567693,7.684860617524941
2013-11-04 16:00:00,10.205998239706819,16,0,11,0,9.669063655221292,1.0938527500023127,7.890037527763898
2013-11-04 17:00:00,9.07366000430519,17,0,11,0,9.777134391397764,0.8696341138195449,9.959210570685629
2013-11-04 18:00:00,9.37804890222359,18,0,11,0,9.741868643922002,0.9598132368367649,9.549731516139753
2013-11-04 19:00:00,7.679967298214133,19,0,11,0,9.266010528886342,1.3167046454501998,9.896828977869784
2013-11-04 20:00:00,9.03181300279439,20,0,11,0,8.89704432817001,1.3117787329895714,10.205998239706819
2013-11-04 21:00:00,8.101657584783776,21,0,11,0,8.681324569029558,1.3382292614776794,9.07366000430519
2013-11-04 22:00:00,7.181787832028995,22,0,11,0,8.143003954945556,1.2132397814498488,9.37804890222359
2013-11-04 23:00:00,7.579058593195428,23,0,11,0,8.016887734768513,1.2462088199282426,7.679967298214133
2013-11-05 00:00:00,6.634845598180328,0,1,11,0,7.737863201364039,1.3594058717406723,9.03181300279439
2013-11-05 01:00:00,5.070418455561048,1,1,11,0,6.926445606728293,1.4482635910571622,8.101657584783776
2013-11-05 02:00:00,5.24523459193707,2,1,11,0,6.351415843399946,1.570507287179345,7.181787832028995
2013-11-05 03:00:00,4.707829416435577,3,1,11,0,5.7328820312155315,1.4616481169355235,7.579058593195428
2013-11-05 04:00:00,4.732435375644206,4,1,11,0,5.046117414961904,0.8096466164935464,6.634845598180328
2013-11-05 05:00:00,5.01679904083599,5,1,11,0,4.9224416199552055,0.7751370130701306,5.070418455561048
2013-11-05 06:00:00,5.9637463503950485,6,1,11,0,5.0010157098159835,0.8467559932737146,5.24523459193707
2013-11-05 07:00:00,7.4660516785024695,7,1,11,0,5.446164861204783,1.1566277599333328,4.707829416435577
2013-11-05 08:00:00,7.660367680665826,8,1,11,0,6.196255047288751,1.394129447776036,4.732435375644206
2013-11-05 09:00:00,7.784697857819314,9,1,11,0,6.906727593340764,1.3164965177931471,5.01679904083599
2013-11-05 10:00:00,9.45842301593725,10,1,11,0,7.79003660274686,1.4018828434725672,5.9637463503950485
2013-11-05 11:00:00,9.190662003758844,11,1,11,0,8.360587699076019,1.3861097324801595,7.4660516785024695
2013-11-05 12:00:00,9.104632961066525,12,1,11,0,8.73633870549025,1.3539337997972867,7.660367680665826
2013-11-05 13:00:00,9.144580736114458,13,1,11,0,9.10967296218111,1.1991980626523373,7.784697857819314
2013-11-05 14:00:00,9.229086425556403,14,1,11,0,9.136815314219293,0.9070893399044057,9.45842301593725
2013-11-05 15:00:00,10.443618645432666,15,1,11,0,9.32456907006675,0.8806349109201044,9.190662003758844
2013-11-05 16:00:00,9.952893582928082,16,1,11,0,9.651767975178336,1.1419488808724787,9.104632961066525
2013-11-05 17:00:00,9.970583775983982,17,1,11,0,9.785664314312596,1.1742859395409728,9.144580736114458
2013-11-05 18:00:00,8.758197357243366,18,1,11,0,9.840957463742685,1.206821232160202,9.229086425556403
2013-11-05 19:00:00,8.836735390963186,19,1,11,0,9.65287416218955,1.1961931529353498,10.443618645432666
2013-11-05 20:00:00,7.467898090440525,20,1,11,0,9.009275237194977,1.2498882738233141,9.952893582928082
2013-11-05 21:00:00,7.847229145233954,21,1,11,0,8.460445899741268,1.2224339501754558,9.970583775983982
2013-11-05 22:00:00,8.517553445805508,22,1,11,0,8.213369430790147,1.1343739325269915,8.758197357243366
2013-11-05 23:00:00,7.261450078040618,23,1,11,0,7.927527543384065,1.0603578310032178,8.836735390963186
2013-11-06 00:00:00,6.057679148393658,0,2,11,0,7.592600330283829,1.1410741217827327,7.467898090440525
2013-11-06 01:00:00,5.1112043912490694,1,2,11,0,7.049883182070006,1.4837859798300093,7.847229145233954
2013-11-06 02:00:00,4.956762886592417,2,2,11,0,6.215252053811127,1.4204054695247805,8.517553445805508
2013-11-06 03:00:00,4.795355672945209,3,2,11,0,5.443277041750398,1.0591480614757536,7.261450078040618
2013-11-06 04:00:00,4.624747462397703,4,2,11,0,4.990064723554807,0.8222339966572259,6.057679148393658
2013-11-06 05:00:00,5.094525455092801,5,2,11,0,4.8473785512122385,0.8052127087240378,5.1112043912490694
2013-11-06 06:00:00,6.506719973702766,6,2,11,0,5.037566218278415,0.991878821435713,4.956762886592417
2013-11-06 07:00:00,7.2624349946351785,7,2,11,0,5.589402437352061,1.3101685805843168,4.795355672945209
2013-11-06 08:00:00,7.876255871338922,8,2,11,0,6.319045070446968,1.4630545551497016,4.624747462397703
2013-11-06 09:00:00,8.691421471750926,9,2,11,0,7.238380094908539,1.4994856662096894,5.094525455092801
2013-11-06 10:00:00,9.02273816491747,10,2,11,0,7.949790294625696,1.2732018870584412,6.506719973702766
2013-11-06 11:00:00,9.659318655849123,11,2,11,0,8.602857819974423,1.3173538667670281,7.2624349946351785
2013-11-06 12:00:00,9.25586739789274,12,2,11,0,8.935159051833582,1.3219392088587545,7.876255871338922
2013-11-06 13:00:00,9.500592942221061,13,2,11,0,9.296230592291174,1.6386844546271393,8.691421471750926
2013-11-06 14:00:00,9.121587750844968,14,2,11,0,9.422460984338018,1.532115418305373,9.02273816491747
2013-11-06 15:00:00,8.41044084233611,15,2,11,0,9.226350984087818,1.5131673931597165,9.659318655849123
2013-11-06 16:00:00,9.424852503428902,16,2,11,0,9.157258496274572,1.4631227189929559,9.25586739789274
2013-11-06 17:00:00,10.300939222046056,17,2,11,0,9.219310176642352,1.1876021741817724,9.500592942221061
2013-11-06 18:00:00,8.99465968315778,18,2,11,0,9.277638651680292,1.3517797331411077,9.121587750844968
2013-11-06 19:00:00,8.774463814895192,19,2,11,0,9.306193455629668,1.3324017831289148,8.41044084233611
2013-11-06 20:00:00,8.996246249834513,20,2,11,0,9.37270756914237,1.3959475601275353,9.424852503428902
2013-11-06 21:00:00,8.172791090703528,21,2,11,0,8.917839851265525,1.3640005002711428,10.300939222046056
2013-11-06 22:00:00,7.780300693455729,22,2,11,0,8.586786462256411,1.3869596685484382,8.99465968315778
2013-11-06 23:00:00,6.184890396045574,23,2,11,0,8.114040916402539,1.5391799652572358,8.774463814895192
2013-11-07 00:00:00,5.488200339414443,0,3,11,0,7.261726396463456,1.645907174524463,8.996246249834513
2013-11-07 01:00:00,5.34508209721832,1,3,11,0,6.528138165839002,1.5021971240882905,8.172791090703528
2013-11-07 02:00:00,5.085673723270581,2,3,11,0,5.8074592459901595,1.192015483737414,7.780300693455729
2013-11-07 03:00:00,4.859024376282857,3,3,11,0,5.27220322791774,0.8909285741218502,6.184890396045574
2013-11-07 04:00:00,4.962318063810101,4,3,11,0,5.120011632629331,0.8429555057910306,5.488200339414443
2013-11-07 05:00:00,5.17951690058042,5,3,11,0,5.010531287052898,0.7801777906835804,5.34508209721832
2013-11-07 06:00:00,6.858571325131689,6,3,11,0,5.242278437134282,1.0178573979275882,5.085673723270581
2013-11-07 07:00:00,8.400551513309193,7,3,11,0,5.9545617534304425,1.4895853564875665,4.859024376282857
2013-11-07 08:00:00,8.915472995162288,8,3,11,0,6.860914872429784,1.7914939276228894,4.962318063810101
2013-11-07 09:00:00,9.710912685087932,9,3,11,0,8.067961794153726,1.8728231087077984,5.17951690058042
2013-11-07 10:00:00,11.24649214210777,10,3,11,0,9.16561042047425,1.856878357056065,6.858571325131689
2013-11-07 11:00:00,8.54991326484962,11,3,11,0,9.631825442488275,2.008217878773225,8.400551513309193
2013-11-07 12:00:00,9.352069217406049,12,3,11,0,9.725537423514627,2.005886150177028,8.915472995162288
2013-11-07 13:00:00,10.745575556649028,13,3,11,0,9.767435993208151,1.951444947451617,9.710912685087932
2013-11-07 14:00:00,11.17052271997226,14,3,11,0,9.923527093558674,1.7303033010267441,11.24649214210777
2013-11-07 15:00:00,11.926064577687796,15,3,11,0,10.549698291290145,1.888086094863351,8.54991326484962
2013-11-07 16:00:00,9.831061477589985,16,3,11,0,10.886008949213227,1.7383062830492986,9.352069217406049
2013-11-07 17:00:00,10.070720472433285,17,3,11,0,10.907911539844532,1.7764829995321956,10.745575556649028
2013-11-07 18:00:00,9.394804322394762,18,3,11,0,10.52614293866055,1.8799860095602121,11.17052271997226
2013-11-07 19:00:00,8.05610175103601,19,3,11,0,9.642969569285386,1.3642504678420624,11.926064577687796
2013-11-07 20:00:00,8.401539234633406,20,3,11,0,9.256629293918845,1.8683577054986185,9.831061477589985
2013-11-07 21:00:00,7.186681151339805,21,3,11,0,8.508496216972553,1.9017641276104074,10.070720472433285
2013-11-07 22:00:00,11.437598204753703,22,3,11,0,8.1725050879579,2.228844969960082,9.394804322394762
2013-11-07 23:00:00,7.40041033724605,23,3,11,0,8.775901080101383,4.535189862326552,8.05610175103601
2013-11-08 00:00:00,5.508461881826963,0,4,11,0,8.046146228064956,4.485512471026605,8.401539234633406
2013-11-08 01:00:00,5.464692185235214,1,4,11,0,7.637960750976553,4.62154898694634,7.186681151339805
2013-11-08 02:00:00,5.111453837608838,2,4,11,0,6.912757721936791,4.251923865994326,11.437598204753703
2013-11-08 03:00:00,4.946400871236355,3,4,11,0,5.393202052651698,0.8148743966311313,7.40041033724605
2013-11-08 04:00:00,5.009820128214233,4,4,11,0,5.165239488841121,0.8195997131380334,5.508461881826963
2013-11-08 05:00:00,5.5745523738371086,5,4,11,0,5.135234841809208,0.8443679365841698,5.464692185235214
2013-11-08 06:00:00,6.60700342610654,6,4,11,0,5.332975728718319,0.9836116693412441,5.111453837608838
2013-11-08 07:00:00,7.650178895483978,7,4,11,0,5.924653738282885,1.2353222077649606,4.946400871236355
2013-11-08 08:00:00,8.273463486036329,8,4,11,0,6.654944493241811,1.2924397345216734,5.009820128214233
2013-11-08 09:00:00,7.819689301002086,9,4,11,0,7.383458595118712,1.2883315933527575,5.5745523738371086
2013-11-08 10:00:00,8.173639449373159,10,4,11,0,7.802898932572958,1.1768858122871528,6.60700342610654
2013-11-08 11:00:00,7.952508607353836,11,4,11,0,8.030384243174723,1.1591077967739447,7.650178895483978
2013-11-08 12:00:00,9.249061715445196,12,4,11,0,8.254963198737919,1.2390741117618698,8.273463486036329
2013-11-08 13:00:00,9.666307833457758,13,4,11,0,8.534546782267523,1.3877576432878673,7.819689301002086
2013-11-08 14:00:00,9.256290141384058,14,4,11,0,8.927369484759325,1.2965484561477278,8.173639449373159
2013-11-08 15:00:00,10.28991534878312,15,4,11,0,9.412356871373683,1.3776351427429923,7.952508607353836
2013-11-08 16:00:00,10.39751678085719,16,4,11,0,9.698055652047124,1.3556296459948622,9.249061715445196
2013-11-08 17:00:00,9.983204547867869,17,4,11,0,10.001599751452327,1.2878586180988099,9.666307833457758
2013-11-08 18:00:00,9.801123313303698,18,4,11,0,10.094902632998929,1.280620226009808,9.256290141384058
2013-11-08 19:00:00,11.64695376187178,19,4,11,0,10.258137309829825,1.3171822830097633,10.28991534878312
2013-11-08 20:00:00,10.299428938512213,20,4,11,0,10.533846411723804,1.2974448683888145,10.39751678085719
2013-11-08 21:00:00,9.624424092740336,21,4,11,0,10.359071323597911,1.3897506063013874,9.983204547867869
2013-11-08 22:00:00,9.026420656849368,22,4,11,0,10.236859115397564,1.3812464943019525,9.801123313303698
2013-11-08 23:00:00,9.46990630494079,23,4,11,0,9.948475438664397,1.6505930389042136,11.64695376187178
2013-11-09 00:00:00,7.053549185201921,0,5,11,1,9.137488061078322,1.9442740671255814,10.299428938512213
2013-11-09 01:00:00,6.367720103603727,1,5,11,1,8.311518185208675,2.097315794283015,9.624424092740336
2013-11-09 02:00:00,6.160720317002132,2,5,11,1,7.5708337027879296,2.1643967469366476,9.026420656849368
2013-11-09 03:00:00,5.71919403624094,3,5,11,1,6.6311159603183585,1.3885832137343417,9.46990630494079
2013-11-09 04:00:00,5.526039052533348,4,5,11,1,6.091131833466445,1.0077646645972054,7.053549185201921
2013-11-09 05:00:00,5.443718775120659,5,5,11,1,5.8001779150486135,0.9548489329958545,6.367720103603727
2013-11-09 06:00:00,5.852499232553039,6,5,11,1,5.63716571869356,0.9399080910279034,6.160720317002132
2013-11-09 07:00:00,6.577041793202173,7,5,11,1,5.752344888212375,1.031499947876592,5.71919403624094
2013-11-09 08:00:00,8.32058981114264,8,5,11,1,6.247274040813237,1.4507237300321663,5.526039052533348
2013-11-09 09:00:00,10.464641931427709,9,5,11,1,7.256207285545973,1.9627189639354963,5.443718775120659
2013-11-09 10:00:00,12.202587700999656,10,5,11,1,8.758224656290459,2.4588408871103087,5.852499232553039
2013-11-09 11:00:00,11.339121553394373,11,5,11,1,10.153807271540527,2.313427173166056,6.577041793202173
2013-11-09 12:00:00,10.1316021136595,12,5,11,1,10.8620127076705,1.693248199593917,8.32058981114264
2013-11-09 13:00:00,10.385841247716918,13,5,11,1,11.029570991781744,1.4936904419099095,10.464641931427709
2013-11-09 14:00:00,12.2498769912933,14,5,11,1,10.920127297135794,1.5115080159759147,12.202587700999656
2013-11-09 15:00:00,11.566719144727378,15,5,11,1,10.937515516319026,1.930671860065052,11.339121553394373
2013-11-09 16:00:00,10.707108719228208,16,5,11,1,11.136913370666937,1.959530345207676,10.1316021136595
2013-11-09 17:00:00,11.963165082799597,17,5,11,1,11.489603830594964,2.053504610980635,10.385841247716918
2013-11-09 18:00:00,10.87822909308379,18,5,11,1,11.448679316719284,1.9993437685855069,12.2498769912933
2013-11-09 19:00:00,12.695910520123265,19,5,11,1,11.528623802693575,1.835892715992913,11.566719144727378
2013-11-09 20:00:00,11.198498511326655,20,5,11,1,11.612031504385918,1.924445925073725,10.707108719228208
2013-11-09 21:00:00,10.692791230005062,21,5,11,1,11.546435449399047,1.7984010066998637,11.963165082799597
2013-11-09 22:00:00,10.894621776716333,22,5,11,1,11.411525572853485,1.903684398479866,10.87822909308379
2013-11-09 23:00:00,8.174850276752071,23,5,11,1,10.691569924642446,1.8196672560605058,12.695910520123265
2013-11-10 00:00:00,7.336252872261066,0,6,11,1,9.761742327969074,1.9531447869775294,11.198498511326655
2013-11-10 01:00:00,6.188572821020134,1,6,11,1,8.571203901453979,2.048293616857275,10.692791230005062
2013-11-10 02:00:00,6.468142985619419,2,6,11,1,7.557783543472236,1.7034600939423985,10.894621776716333
2013-11-10 03:00:00,5.527213207662977,3,6,11,1,6.644802989694287,1.28098583583874,8.174850276752071
2013-11-10 04:00:00,6.081882894084721,4,6,11,1,6.1960529553015276,1.3240317388656593,7.336252872261066
2013-11-10 05:00:00,5.380961443006992,5,6,11,1,5.960786696124681,1.3669081970498491,6.188572821020134
2013-11-10 06:00:00,5.591194570786757,6,6,11,1,5.683126449582059,1.369127713616205,6.468142985619419
2013-11-10 07:00:00,5.890677012720482,7,6,11,1,5.66775120322545,1.3945881735265884,5.527213207662977
2013-11-10 08:00:00,7.851011455884162,8,6,11,1,5.89271935996599,1.3473543985365666,6.081882894084721
2013-11-10 09:00:00,8.977368831932457,9,6,11,1,6.688461837643145,1.8036992448496214,5.380961443006992
2013-11-10 10:00:00,10.418190734816815,10,6,11,1,7.753183788661069,1.9307819262593011,5.591194570786757
2013-11-10 11:00:00,9.508057677845828,11,6,11,1,8.776587862722819,1.6282527294688904,5.890677012720482
2013-11-10 12:00:00,10.885683496764344,12,6,11,1,9.640044416347568,1.3453552501458097,7.851011455884162
2013-11-10 13:00:00,11.538041750657825,13,6,11,1,10.347203353004188,1.5485951617207074,8.977368831932457
2013-11-10 14:00:00,18.241324367266966,14,6,11,1,12.232018155985108,5.750945310632335,10.418190734816815
2013-11-10 15:00:00,10.960475959040577,15,6,11,1,12.890817797711541,6.282834533516982,9.508057677845828
2013-11-10 16:00:00,9.399195542512357,16,6,11,1,12.732412214638073,6.355660703276989,10.885683496764344
2013-11-10 17:00:00,10.899016136350268,17,6,11,1,12.477285987651236,6.45418056102985,11.538041750657825
2013-11-10 18:00:00,8.95161505789927,18,6,11,1,10.596158166777462,2.4652432249384737,18.241324367266966
2013-11-10 19:00:00,8.515481056125763,19,6,11,1,9.638752212079167,1.6534403106603361,10.960475959040577
2013-11-10 20:00:00,9.50554934104356,20,6,11,1,9.415959245430763,1.631595214090545,9.399195542512357
2013-11-10 21:00:00,8.082743360717762,21,6,11,1,8.98399520126455,1.1761111365621697,10.899016136350268
2013-11-10 22:00:00,6.778000512625734,22,6,11,1,8.426607202215221,1.3080721384145375,8.95161505789927
2013-11-10 23:00:00,5.484680745712546,23,6,11,1,7.786132198330622,1.575551177016978,8.515481056125763
2013-11-11 00:00:00,4.859949018095379,0,0,11,0,6.830384131342856,1.7356572257168494,9.50554934104356
2013-11-11 01:00:00,4.659066581814709,1,0,11,0,5.804473411092052,1.3505870822118329,8.082743360717762
2013-11-11 02:00:00,4.566633869320403,2,0,11,0,5.118633499818081,1.0235850246774516,6.778000512625734
2013-11-11 03:00:00,4.284192899209566,3,0,11,0,4.694095595787536,0.8684444345352587,5.484680745712546
2013-11-11 04:00:00,4.262058537596586,4,0,11,0,4.502251742371441,0.8508081321380648,4.859949018095379
2013-11-11 05:00:00,4.989422027876784,5,0,11,0,4.488047416193682,0.874124524857485,4.659066581814709
2013-11-11 06:00:00,6.235702084770771,6,0,11,0,4.69699931135356,1.0265072749924822,4.566633869320403
2013-11-11 07:00:00,7.570170256081263,7,0,11,0,5.420797884705046,1.4926652664727686,4.284192899209566
2013-11-11 08:00:00,7.956939840109065,8,0,11,0,6.406547042770654,2.00719953053293,4.262058537596586
2013-11-11 09:00:00,6.688036659954761,9,0,11,0,6.9405733566587555,1.8636444781820742,4.989422027876784
2013-11-11 10:00:00,6.715313787238322,10,0,11,0,7.23331625446729,1.6717921773899238,6.235702084770771
2013-11-11 11:00:00,6.385221058124557,11,0,11,0,7.069845742498237,1.6845127977357404,7.570170256081263
2013-11-11 12:00:00,6.755650572172617,12,0,11,0,6.674007396813718,1.206551329184719,7.956939840109065
2013-11-11 13:00:00,7.3187096360316515,13,0,11,0,6.719795360916194,1.0717146699685185,6.688036659954761
2013-11-11 14:00:00,7.634046124070096,14,0,11,0,6.920701948468447,1.1395284827346128,6.715313787238322
2013-11-11 15:00:00,7.824104257567111,15,0,11,0,7.21810360090041,1.1755519071268272,6.385221058124557
2013-11-11 16:00:00,7.563797649069255,16,0,11,0,7.475022758461452,1.1317794029141695,6.755650572172617
2013-11-11 17:00:00,7.475260202617332,17,0,11,0,7.642693302362237,1.212465535620854,7.3187096360316515
