datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 02:00:00,4.440960516424851,2,5,11,1,5.170316947932474,1.2432440235131157,5.146070578396669
2013-11-02 03:00:00,4.350308116372447,3,5,11,1,5.0322145331940495,1.1994937531073082,4.76380434969591
2013-11-02 04:00:00,4.2179524909000286,4,5,11,1,4.746803338123107,0.9292848534494457,6.027550650950034
2013-11-02 05:00:00,4.238071826304259,5,5,11,1,4.368263706341383,0.23161035494830573,4.990270854385436
2013-11-02 06:00:00,4.36308463222507,6,5,11,1,4.272971569655218,0.191027843991048,4.440960516424851
2013-11-02 07:00:00,4.427328300716012,7,5,11,1,4.303906327916685,0.3215543835270625,4.350308116372447
2013-11-02 08:00:00,5.685502796409427,8,5,11,1,4.478007393848318,0.5372514141292265,4.2179524909000286
2013-11-02 09:00:00,6.190157940281028,9,5,11,1,4.953818185083354,0.8901287657128601,4.238071826304259
2013-11-02 10:00:00,5.92241644625988,10,5,11,1,5.3890717857297155,0.8666862653248856,4.36308463222507
2013-11-02 11:00:00,4.990301090786816,11,5,11,1,5.640440735079306,0.7519092226268826,4.427328300716012
2013-11-02 12:00:00,6.760372985366469,12,5,11,1,5.862132656775539,1.0283158705341118,5.685502796409427
2013-11-02 13:00:00,5.784249464410647,13,5,11,1,5.850575111328361,1.3839430539942974,6.190157940281028
2013-11-02 14:00:00,6.348149526574711,14,5,11,1,5.978013321685577,1.4942302058701662,5.92241644625988
2013-11-02 15:00:00,6.569812316644566,15,5,11,1,6.175323471366537,1.4787544335427023,4.990301090786816
2013-11-02 16:00:00,7.687898872892738,16,5,11,1,6.6361047480916575,1.807177387129352,6.760372985366469
2013-11-02 17:00:00,5.98974345254003,17,5,11,1,6.695005928760218,1.8753999892141993,5.784249464410647
2013-11-02 18:00:00,6.107732641009445,18,5,11,1,6.586826163728225,1.9377369934338715,6.348149526574711
2013-11-02 19:00:00,5.898263838444794,19,5,11,1,6.53530904703756,1.987067545792944,6.569812316644566
2013-11-02 20:00:00,5.271609104994353,20,5,11,1,5.962782178050669,1.4448889367106894,7.687898872892738
2013-11-02 21:00:00,3.869440423966791,21,5,11,1,5.495206010631436,1.3400905860669894,5.98974345254003
2013-11-02 22:00:00,4.232090763780312,22,5,11,1,4.990905422171979,1.2713292797667788,6.107732641009445
2013-11-02 23:00:00,3.1987016483686546,23,5,11,1,4.4160836038349744,1.0463172234104692,5.898263838444794
2013-11-03 00:00:00,2.5824112575595053,0,6,11,1,3.761182493485263,0.8364743174936246,5.271609104994353
2013-11-03 01:00:00,1.9666506398730534,1,6,11,1,3.2117846278451445,0.8416301369834437,3.869440423966791
2013-11-03 02:00:00,1.781154182082565,2,6,11,1,2.6631803428863225,0.8350609219369978,4.232090763780312
2013-11-03 03:00:00,3.4741799861940534,3,6,11,1,2.406670620727106,1.0827099611733375,3.1987016483686546
2013-11-03 04:00:00,2.233802696547522,4,6,11,1,2.370661284816929,1.4233911205866312,2.5824112575595053
2013-11-03 05:00:00,2.0134384663335374,5,6,11,1,2.3553169201063864,1.445633462699701,1.9666506398730534
2013-11-03 06:00:00,2.0997269033886012,6,6,11,1,2.4209596663339634,1.423600891365437,1.781154182082565
2013-11-03 07:00:00,2.347792115272213,7,6,11,1,2.288348387225756,0.8268194926494803,3.4741799861940534
2013-11-03 08:00:00,3.4557223232150727,8,6,11,1,2.3314323458087696,0.5198536189739648,2.233802696547522
2013-11-03 09:00:00,4.486322625865546,9,6,11,1,2.7851690230396193,0.8845789091106092,2.0134384663335374
2013-11-03 10:00:00,6.3577985752617545,10,6,11,1,3.663378806090081,1.475428599190782,2.0997269033886012
2013-11-03 11:00:00,7.376666955643661,11,6,11,1,4.939628762296482,2.22965489453333,2.347792115272213
2013-11-03 12:00:00,6.224956630346736,12,6,11,1,5.867387881258943,2.027964829278053,3.4557223232150727
2013-11-03 13:00:00,4.909468377983036,13,6,11,1,6.24341463667287,1.7774118720795917,4.486322625865546
2013-11-03 14:00:00,4.710045895018567,14,6,11,1,6.0395717459264695,1.8005378444232907,6.3577985752617545
2013-11-03 15:00:00,5.669637314691731,15,6,11,1,5.522822380453021,1.0744721171629916,7.376666955643661
2013-11-03 16:00:00,5.433857420936191,16,6,11,1,5.272296394536343,0.7062919334513992,6.224956630346736
2013-11-03 17:00:00,5.67780865472966,17,6,11,1,5.325462020036241,0.7471638761606546,4.909468377983036
2013-11-03 18:00:00,6.23216729958834,18,6,11,1,5.572532981765824,0.7442556598007295,4.710045895018567
2013-11-03 19:00:00,4.838185033255726,19,6,11,1,5.626632014500142,0.8499384809511822,5.669637314691731
2013-11-03 20:00:00,4.136779239851226,20,6,11,1,5.349803483120052,1.0155020298090485,5.433857420936191
2013-11-03 21:00:00,4.191944922533605,21,6,11,1,4.980868163578155,1.007328868958416,5.67780865472966
2013-11-03 22:00:00,4.455409092615617,22,6,11,1,4.665090488049418,1.1432332998491448,6.23216729958834
2013-11-03 23:00:00,2.734594928190227,23,6,11,1,4.11155658658029,1.1582585516206567,4.838185033255726
2013-11-04 00:00:00,2.7742534182780703,0,0,11,0,3.73520388710168,1.263590862025542,4.136779239851226
2013-11-04 01:00:00,1.9148641068901806,1,0,11,0,3.19906824305267,1.4250115619468955,4.191944922533605
2013-11-04 02:00:00,1.5898862244321468,2,0,11,0,2.5016777928940486,0.9425312046666595,4.455409092615617
2013-11-04 03:00:00,1.46205897593779,3,0,11,0,2.059669677347157,0.7735710467803388,2.734594928190227
2013-11-04 04:00:00,1.5216038133312129,4,0,11,0,1.6878615406816302,0.3914923305690045,2.7742534182780703
2013-11-04 05:00:00,1.701275246282501,5,0,11,0,1.5711483315132602,0.18452487218982064,1.9148641068901806
2013-11-04 06:00:00,2.3698111872194665,6,0,11,0,1.6572217107774272,0.28953182521361076,1.5898862244321468
2013-11-04 07:00:00,3.8160704396850655,7,0,11,0,2.0865604233709845,0.7891280940957955,1.46205897593779
2013-11-04 08:00:00,3.089774970191279,8,0,11,0,2.618528712980456,1.0222609621382963,1.5216038133312129
2013-11-04 09:00:00,3.862851168145036,9,0,11,0,3.0060527468652842,0.8798727803901732,1.701275246282501
2013-11-04 10:00:00,3.064618374020752,10,0,11,0,3.3837031319747233,0.8697062114504234,2.3698111872194665
2013-11-04 11:00:00,3.2931680035327715,11,0,11,0,3.404711129446772,0.8027559457735296,3.8160704396850655
2013-11-04 12:00:00,4.058358705705486,12,0,11,0,3.4308264839649616,0.7482025512622509,3.089774970191279
2013-11-04 13:00:00,4.156573153324891,13,0,11,0,3.6867267354909345,0.7320234579101853,3.862851168145036
2013-11-04 14:00:00,4.45090202081762,14,0,11,0,3.862329546502148,0.5738076362863446,3.064618374020752
2013-11-04 15:00:00,3.5979338214720307,15,0,11,0,4.067206871117788,0.5100906131769358,3.2931680035327715
2013-11-04 16:00:00,3.722654609115439,16,0,11,0,3.9693044706695404,0.6084566899433587,4.058358705705486
2013-11-04 17:00:00,4.043573137671168,17,0,11,0,3.9908478041880855,0.6807246879283576,4.156573153324891
2013-11-04 18:00:00,4.021965354038323,18,0,11,0,3.8532024695159985,0.7199595997667269,4.45090202081762
2013-11-04 19:00:00,4.837352542333494,19,0,11,0,3.9643724783422893,0.7533090022264632,3.5979338214720307
2013-11-04 20:00:00,4.7135297734049075,20,0,11,0,4.335125315282381,0.7686306322400965,3.722654609115439
2013-11-04 21:00:00,4.642508721438108,21,0,11,0,4.465162049098173,0.8474447832097366,4.043573137671168
2013-11-04 22:00:00,3.385024487213794,22,0,11,0,4.53633047469561,0.8407057772182824,4.021965354038323
2013-11-04 23:00:00,2.6545489912651212,23,0,11,0,4.119668390925665,1.090230174649506,4.837352542333494
2013-11-05 00:00:00,2.2261851448218,0,1,11,0,3.499741406201443,1.1714427335327262,4.7135297734049075
2013-11-05 01:00:00,2.2296359269438466,1,1,11,0,2.868185787502,0.8631701834890012,4.642508721438108
2013-11-05 02:00:00,1.7179004561503277,2,1,11,0,2.3433735741261557,0.4852307867927604,3.385024487213794
2013-11-05 03:00:00,1.6884028729866938,3,1,11,0,2.047651953383445,0.38845593137354756,2.6545489912651212
2013-11-05 04:00:00,2.0103215199079636,4,1,11,0,1.9526794876101448,0.3640856911692092,2.2261851448218
2013-11-05 05:00:00,1.8302568694718258,5,1,11,0,1.8451930917261175,0.2873923557843685,2.2296359269438466
2013-11-05 06:00:00,2.4314810873586548,6,1,11,0,1.8986509821563518,0.301493891525998,1.7179004561503277
2013-11-05 07:00:00,3.1670055533754327,7,1,11,0,2.1652874851902397,0.4980502788187704,1.6884028729866938
2013-11-05 08:00:00,3.5568891740954265,8,1,11,0,2.5957617829097965,0.8388352946007124,2.0103215199079636
2013-11-05 09:00:00,3.5064581624287103,9,1,11,0,2.977349782311602,0.7690684723698388,1.8302568694718258
2013-11-05 10:00:00,3.765267369568796,10,1,11,0,3.3593607473261122,0.6040442607689707,2.4314810873586548
2013-11-05 11:00:00,4.397918747523561,11,1,11,0,3.7254483622090295,0.5848815845378391,3.1670055533754327
2013-11-05 12:00:00,3.8251038150056336,12,1,11,0,3.806937420568481,0.5752395339561028,3.5568891740954265
2013-11-05 13:00:00,5.026324154357121,13,1,11,0,4.02664291938596,0.5926872674974242,3.5064581624287103
2013-11-05 14:00:00,5.014010005923048,14,1,11,0,4.477987786293532,1.0590839479020309,3.765267369568796
2013-11-05 15:00:00,3.696729574220243,15,1,11,0,4.48078326105715,1.0647804090623891,4.397918747523561
2013-11-05 16:00:00,3.6677674365040205,16,1,11,0,4.391129429952962,1.0992083972032032,3.8251038150056336
2013-11-05 17:00:00,3.451825159852992,17,1,11,0,4.20040084534122,1.0897110875474902,5.026324154357121
2013-11-05 18:00:00,3.766105607664088,18,1,11,0,3.747738177273728,0.46606235013836006,5.014010005923048
2013-11-05 19:00:00,3.674742500186871,19,1,11,0,3.6426479727221603,0.38135892469141747,3.696729574220243
2013-11-05 20:00:00,5.085534268911471,20,1,11,0,3.839757959298724,1.0253311209995015,3.6677674365040205
2013-11-05 21:00:00,3.4390511057102926,21,1,11,0,3.971394293390716,1.6092917581116968,3.451825159852992
2013-11-05 22:00:00,3.442058781622771,22,1,11,0,3.964015992191498,1.62688251131259,3.766105607664088
2013-11-05 23:00:00,4.9818964686685225,23,1,11,0,4.187178262629883,1.858612485327136,3.674742500186871
2013-11-06 00:00:00,2.127373057887709,0,2,11,0,3.8235449108239616,1.6788190542519452,5.085534268911471
2013-11-06 01:00:00,1.5457755898445267,1,2,11,0,3.2511663630225818,1.5880624504154242,3.4390511057102926
2013-11-06 02:00:00,1.559181584587413,2,2,11,0,2.7340660268727848,1.7075508581272931,3.442058781622771
2013-11-06 03:00:00,1.5663381961436638,3,2,11,0,1.952312852007602,0.7664115379053378,4.9818964686685225
2013-11-06 04:00:00,1.6082952289796564,4,2,11,0,1.614508841989269,0.19547448774157683,2.127373057887709
2013-11-06 05:00:00,1.622320142758923,5,2,11,0,1.5738308170766355,0.1737996705495647,1.5457755898445267
2013-11-06 06:00:00,2.1901140341161534,6,2,11,0,1.649111210114939,0.2430223775353029,1.559181584587413
2013-11-06 07:00:00,3.767335789979331,7,2,11,0,2.0514804614313307,0.7945755708770559,1.5663381961436638
2013-11-06 08:00:00,3.745163896455186,8,2,11,0,2.6363969908029516,1.1409380273057894,1.6082952289796564
2013-11-06 09:00:00,3.469865120001406,9,2,11,0,3.138714564187828,1.001069020410218,1.622320142758923
2013-11-06 10:00:00,2.9373285357838106,10,2,11,0,3.420477004818021,0.7270874035323597,2.1901140341161534
2013-11-06 11:00:00,3.2014629217953554,11,2,11,0,3.374565768931457,0.6781161611030723,3.767335789979331
2013-11-06 12:00:00,3.5008918671952567,12,2,11,0,3.221359252097717,0.6233174485173716,3.745163896455186
2013-11-06 13:00:00,5.200433585545015,13,2,11,0,3.446530841406607,1.197195256675207,3.469865120001406
2013-11-06 14:00:00,5.305975729867753,14,2,11,0,4.221850974512677,2.1577775099178225,2.9373285357838106
2013-11-06 15:00:00,3.9785341800376295,15,2,11,0,4.4448172346714125,2.0848156473498705,3.2014629217953554
2013-11-06 16:00:00,3.682105082697283,16,2,11,0,4.552479989503531,1.9991860286810026,3.5008918671952567
2013-11-06 17:00:00,3.551499656514725,17,2,11,0,4.360832147030746,1.743204701320126,5.200433585545015
2013-11-06 18:00:00,3.769822827670424,18,2,11,0,3.7548956555763393,0.44913398545466837,5.305975729867753
2013-11-06 19:00:00,3.367502471347343,19,2,11,0,3.6622884884374867,0.39758973918955814,3.9785341800376295
2013-11-06 20:00:00,3.864248624806559,20,2,11,0,3.651273435463402,0.43655075739573507,3.682105082697283
2013-11-06 21:00:00,3.821804298182562,21,2,11,0,3.617270308390866,0.5536222070191221,3.551499656514725
2013-11-06 22:00:00,2.7897077028412927,22,2,11,0,3.5729164031463228,0.7174812948349389,3.769822827670424
2013-11-06 23:00:00,2.7114762668059904,23,2,11,0,3.4013876771374396,0.7928566519857072,3.367502471347343
2013-11-07 00:00:00,2.0516827377200326,0,3,11,0,3.0260477114789155,0.869634890079063,3.864248624806559
2013-11-07 01:00:00,1.7684282622994292,1,3,11,0,2.6048628922370236,0.8229129184329316,3.821804298182562
2013-11-07 02:00:00,1.6106833104002511,2,3,11,0,2.1357101490421404,0.5753121614642259,2.7897077028412927
2013-11-07 03:00:00,1.3893901538100728,3,3,11,0,1.8113877389993605,0.36829614816800665,2.7114762668059904
2013-11-07 04:00:00,1.5821424977259768,4,3,11,0,1.628003624815385,0.30027068664655415,2.0516827377200326
2013-11-07 05:00:00,1.6732201909568738,5,3,11,0,1.5688996299871232,0.27615227783107144,1.7684282622994292
2013-11-07 06:00:00,2.258266238241241,6,3,11,0,1.6495297358021885,0.3408631523602251,1.6106833104002511
2013-11-07 07:00:00,3.3493352501351805,7,3,11,0,2.036854985094571,0.8242502469839411,1.3893901538100728
2013-11-07 08:00:00,3.318189576237297,8,3,11,0,2.4707125380287764,0.8862685481988222,1.5821424977259768
2013-11-07 09:00:00,3.601715483949416,9,3,11,0,2.900339524048011,0.8134467562408411,1.6732201909568738
2013-11-07 10:00:00,2.749737625408308,10,3,11,0,3.229996699081721,0.6396583355402418,2.258266238241241
2013-11-07 11:00:00,3.074124066748143,11,3,11,0,3.199304696503898,0.498412479042255,3.3493352501351805
2013-11-07 12:00:00,3.297722923693783,12,3,11,0,3.1869137878573244,0.503843803253421,3.318189576237297
2013-11-07 13:00:00,3.4671231701405656,13,3,11,0,3.1831550158249757,0.4632042554972487,3.601715483949416
2013-11-07 14:00:00,3.581057668446766,14,3,11,0,3.2623804597774897,0.42623063638667597,2.749737625408308
2013-11-07 15:00:00,3.310034271975592,15,3,11,0,3.3768924434958723,0.4214083841244576,3.074124066748143
2013-11-07 16:00:00,3.312208510138202,16,3,11,0,3.4338082625929935,0.41549835243306715,3.297722923693783
2013-11-07 17:00:00,4.240115200144904,17,3,11,0,3.589735956557885,0.7689183435600743,3.4671231701405656
2013-11-07 18:00:00,3.836734882187893,18,3,11,0,3.622197551389382,0.7706957322091395,3.581057668446766
2013-11-07 19:00:00,3.4296472723859837,19,3,11,0,3.7022968531274505,0.7770515220185716,3.310034271975592
2013-11-07 20:00:00,3.3664140985035025,20,3,11,0,3.714958134035949,0.7769308160189082,3.312208510138202
2013-11-07 21:00:00,3.535576033067743,21,3,11,0,3.5740678672179054,0.4987676380699062,4.240115200144904
2013-11-07 22:00:00,4.079593808637694,22,3,11,0,3.6128929145719777,0.5474510244029465,3.836734882187893
2013-11-07 23:00:00,2.19912091691507,23,3,11,0,3.426685717196545,0.7108218813857249,3.4296472723859837
2013-11-08 00:00:00,2.192085590360953,0,4,11,0,3.1008294334282245,0.9068725950566433,3.3664140985035025
2013-11-08 01:00:00,1.732820069524924,1,4,11,0,2.7350798269439207,0.9949070193377176,3.535576033067743
2013-11-08 02:00:00,1.5487734293725302,2,4,11,0,2.1762897765884563,0.750081631992939,4.079593808637694
2013-11-08 03:00:00,1.613761470607934,3,4,11,0,1.808593507551671,0.4191878786329946,2.19912091691507
2013-11-08 04:00:00,1.6228906786542918,4,4,11,0,1.6803229230264751,0.28909705175085704,2.192085590360953
2013-11-08 05:00:00,1.7589072753658617,5,4,11,0,1.6279298187155151,0.15516921923501745,1.732820069524924
2013-11-08 06:00:00,2.392447851538869,6,4,11,0,1.7190855709513675,0.26106666236873893,1.5487734293725302
2013-11-08 07:00:00,3.1542737505380205,7,4,11,0,2.0427621001013985,0.5735711514386406,1.613761470607934
2013-11-08 08:00:00,3.6319220285410068,8,4,11,0,2.5146401970834167,0.8539782552225947,1.6228906786542918
2013-11-08 09:00:00,3.5367969840559215,9,4,11,0,2.9919338999398106,0.8588866891736493,1.7589072753658617
2013-11-08 10:00:00,3.7203142746192603,10,4,11,0,3.39985262659045,0.641188016881512,2.392447851538869
2013-11-08 11:00:00,3.7414777525246685,11,4,11,0,3.601494103109276,0.5837007209542195,3.1542737505380205
2013-11-08 12:00:00,3.1991082191741214,12,4,11,0,3.6080436485945193,0.5845875478782826,3.6319220285410068
2013-11-08 13:00:00,5.372059037851376,13,4,11,0,3.7652939040329976,0.8758475757683146,3.5367969840559215
2013-11-08 14:00:00,4.087613336169627,14,4,11,0,4.081843212215161,1.2221252804645097,3.7203142746192603
2013-11-08 15:00:00,3.9689310449068826,15,4,11,0,4.146864389645315,1.1933064388479295,3.7414777525246685
2013-11-08 16:00:00,5.551150308429611,16,4,11,0,4.457745739143399,1.356163376554875,3.1991082191741214
2013-11-08 17:00:00,4.056776373701652,17,4,11,0,4.585753509520304,1.539246536064389,5.372059037851376
2013-11-08 18:00:00,4.028772917392796,18,4,11,0,4.376495224217879,1.397575397230649,4.087613336169627
2013-11-08 19:00:00,3.717808288835494,19,4,11,0,4.381770349474747,1.4054242336942524,3.9689310449068826
2013-11-08 20:00:00,3.774911463210556,20,4,11,0,4.13592408664038,1.0524158120219236,5.551150308429611
2013-11-08 21:00:00,4.393907106346469,21,4,11,0,4.007930222297616,0.6188438358221495,4.056776373701652
2013-11-08 22:00:00,3.144528448401615,22,4,11,0,3.8960122568899287,0.7024877769672097,4.028772917392796
2013-11-08 23:00:00,4.074713168408134,23,4,11,0,3.7096612001238647,0.8549829539809957,3.717808288835494
2013-11-09 00:00:00,3.2107524622905834,0,5,11,1,3.8582099469164626,1.4447855374354421,3.774911463210556
2013-11-09 01:00:00,1.887615362782041,1,5,11,1,3.295287555781957,1.5606944624564996,4.393907106346469
2013-11-09 02:00:00,1.9151121007061722,2,5,11,1,2.8721546802872235,1.6330629034127746,3.144528448401615
2013-11-09 03:00:00,1.6154339007995624,3,5,11,1,2.522812697154955,1.5952500998491115,4.074713168408134
2013-11-09 04:00:00,1.6175426097278809,4,5,11,1,1.8175813852256664,0.28303551622087875,3.2107524622905834
2013-11-09 05:00:00,1.705685321484945,5,5,11,1,1.7310120042659474,0.24513990196852062,1.887615362782041
2013-11-09 06:00:00,1.9949343909851045,6,5,11,1,1.7183198179933916,0.24522648467708522,1.9151121007061722
2013-11-09 07:00:00,2.63742376640065,7,5,11,1,1.8477385319693151,0.3814934187420116,1.6154339007995624
2013-11-09 08:00:00,3.4091244784754573,8,5,11,1,2.2414579269949186,0.680558798437321,1.6175426097278809
2013-11-09 09:00:00,3.791655221235093,9,5,11,1,2.732468745218359,0.8530106373328638,1.705685321484945
2013-11-09 10:00:00,3.879866492108658,10,5,11,1,3.2876463323883702,0.8967827061675934,1.9949343909851045
2013-11-09 11:00:00,3.861122522270446,11,5,11,1,3.6320218732737857,0.7018881239387987,2.63742376640065
2013-11-09 12:00:00,3.925292251057018,12,5,11,1,3.870778414518476,0.7371825316807707,3.4091244784754573
2013-11-09 13:00:00,5.167424890122945,13,5,11,1,4.060254982916912,0.9485016926711555,3.791655221235093
2013-11-09 14:00:00,4.839547753633426,14,5,11,1,4.303841042060809,1.064935031952739,3.879866492108658
2013-11-09 15:00:00,4.600254479810639,15,5,11,1,4.582292404442561,1.0208614202440611,3.861122522270446
2013-11-09 16:00:00,4.794948088103789,16,5,11,1,4.789518469280168,1.2973467197146864,3.925292251057018
2013-11-09 17:00:00,3.756369815667057,17,5,11,1,4.628412105973569,1.206392591119292,5.167424890122945
2013-11-09 18:00:00,3.7510357145943494,18,5,11,1,4.376783386808316,1.1669963296208996,4.839547753633426
2013-11-09 19:00:00,4.785110821857773,19,5,11,1,4.2275655991604095,1.302614042432163,4.600254479810639
2013-11-09 20:00:00,3.698938277334671,20,5,11,1,3.994604682466489,1.05911665400663,4.794948088103789
2013-11-09 21:00:00,5.096298443840542,21,5,11,1,4.299461741063763,1.6801704738021772,3.756369815667057
2013-11-09 22:00:00,2.7343585859942485,22,5,11,1,4.13666987401293,2.090533542405795,3.7510357145943494
2013-11-09 23:00:00,3.2719732002633677,23,5,11,1,3.8636378378339167,2.034885715994254,4.785110821857773
2013-11-10 00:00:00,2.2617294844117537,0,6,11,1,3.550258527593583,1.9990889494194626,3.698938277334671
2013-11-10 01:00:00,2.0654703454713466,1,6,11,1,2.8115034678877797,1.0883882925457486,5.096298443840542
2013-11-10 02:00:00,2.216781220218325,2,6,11,1,2.5319981020320186,0.6181450302731409,2.7343585859942485
2013-11-10 03:00:00,1.9555738193480272,3,6,11,1,2.2557410126535427,0.4502730648221917,3.2719732002633677
2013-11-10 04:00:00,1.812207470891484,4,6,11,1,2.0373321411655367,0.21259804937981697,2.2617294844117537
2013-11-10 05:00:00,1.773991121835386,5,6,11,1,1.9731765870758402,0.2457245440200624,2.0654703454713466
2013-11-10 06:00:00,2.1275222556900593,6,6,11,1,1.917338636012006,0.23377127105272288,2.216781220218325
2013-11-10 07:00:00,2.4820561317836654,7,6,11,1,1.9558520342806534,0.3065063946000452,1.9555738193480272
2013-11-10 08:00:00,3.0902714699283447,8,6,11,1,2.2364409298240235,0.6155349221061374,1.812207470891484
2013-11-10 09:00:00,3.7316726194800505,9,6,11,1,2.6223190510723664,0.7184810314534328,1.773991121835386
2013-11-10 10:00:00,4.101506158858535,10,6,11,1,3.1458097694385105,0.8833977686756911,2.1275222556900593
2013-11-10 11:00:00,5.9441603162124155,11,6,11,1,3.8131711291363737,1.1306893134020715,2.4820561317836654
2013-11-10 12:00:00,4.958778228821359,12,6,11,1,4.517288938114382,1.4591050678718986,3.0902714699283447
2013-11-10 13:00:00,5.380197576940499,13,6,11,1,4.951550776090409,1.5961520992415146,3.7316726194800505
2013-11-10 14:00:00,5.160862610175472,14,6,11,1,5.298482969399281,2.067976173439826,4.101506158858535
2013-11-10 15:00:00,4.4068128717724475,15,6,11,1,5.217644024187592,1.9757330117654905,5.9441603162124155
2013-11-10 16:00:00,5.4733192979528456,16,6,11,1,4.98447030921393,2.0001912907443433,4.958778228821359
2013-11-10 17:00:00,4.436487714681594,17,6,11,1,4.98097041669083,1.844259296619873,5.380197576940499
2013-11-10 18:00:00,4.974152073663209,18,6,11,1,4.829412485210191,1.256852569786243,5.160862610175472
2013-11-10 19:00:00,4.5725502093480115,19,6,11,1,4.913226367533276,1.373420821504169,4.4068128717724475
2013-11-10 20:00:00,3.6880158456538745,20,6,11,1,4.635333476182016,1.226949112380273,5.4733192979528456
2013-11-10 21:00:00,3.8420822538351014,21,6,11,1,4.311440421239219,1.101813393413219,4.436487714681594
2013-11-10 22:00:00,3.3321117234176167,22,6,11,1,3.9854216648739524,1.1032780687391057,4.974152073663209
2013-11-10 23:00:00,2.7628601752613613,23,6,11,1,3.518974831430004,0.7659720390925631,4.5725502093480115
2013-11-11 00:00:00,3.037779309869215,0,0,11,0,3.2999415057984414,0.8198790846946907,3.6880158456538745
2013-11-11 01:00:00,2.2099237129918783,1,0,11,0,3.063510447239464,0.7997812781707889,3.8420822538351014
2013-11-11 02:00:00,1.445210159413082,2,0,11,0,2.560848975646145,0.8463608948448718,3.3321117234176167
2013-11-11 03:00:00,1.5325222563374803,3,0,11,0,2.191314676750185,0.8808478493894617,2.7628601752613613
2013-11-11 04:00:00,1.5783260327752098,4,0,11,0,1.8519245743108304,0.7126307568100128,3.037779309869215
2013-11-11 05:00:00,1.9004831228275088,5,0,11,0,1.5880261563339788,0.26142641821632134,2.2099237129918783
2013-11-11 06:00:00,2.6215033199192175,6,0,11,0,1.7626039078428049,0.3884046128909799,1.445210159413082
2013-11-11 07:00:00,3.562456786512691,7,0,11,0,2.1938409910723387,0.7251617298356582,1.5325222563374803
2013-11-11 08:00:00,3.9991565446084,8,0,11,0,2.778032437943175,0.9378983367152083,1.5783260327752098
2013-11-11 09:00:00,4.5617273488699155,9,0,11,0,3.4183350410228575,0.9056087915135688,1.9004831228275088
2013-11-11 10:00:00,3.5069630378212953,10,0,11,0,3.8682984427457456,0.7609331037761337,2.6215033199192175
2013-11-11 11:00:00,3.5182681878827573,11,0,11,0,3.9163824657941197,0.7105612034387883,3.562456786512691
