datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 12:00:00,56.42497448410188,12,5,11,1,57.44570103417075,9.17997444169768,41.564851886284025
2013-11-02 13:00:00,58.758439873784845,13,5,11,1,58.36097128565526,8.377322894028836,57.88435323918938
2013-11-02 14:00:00,69.32635612173405,14,5,11,1,59.23366059058088,9.445928018166963,66.2325070435764
2013-11-02 15:00:00,73.10041039251861,15,5,11,1,62.560530274120275,11.480092347865757,53.33981428806687
2013-11-02 16:00:00,70.86788354746726,16,5,11,1,65.62633166030508,10.957217435152439,56.42497448410188
2013-11-02 17:00:00,75.83781417661876,17,5,11,1,70.63223969041768,10.900650269091267,58.758439873784845
2013-11-02 18:00:00,68.93929125610282,18,5,11,1,72.61621502721232,9.812278656344107,69.32635612173405
2013-11-02 19:00:00,66.73173367452843,19,5,11,1,70.74045360813145,9.778722658881813,73.10041039251861
2013-11-02 20:00:00,62.12962676727485,20,5,11,1,69.70900525220809,10.012817763431062,70.86788354746726
2013-11-02 21:00:00,63.59550260590439,21,5,11,1,66.70793962636857,7.9481832455934835,75.83781417661876
2013-11-02 22:00:00,59.94916676081928,22,5,11,1,63.890420781642526,6.42206065355047,68.93929125610282
2013-11-02 23:00:00,52.21546623685567,23,5,11,1,61.16454731032082,6.230306044719794,66.73173367452843
2013-11-03 00:00:00,44.18337934008838,0,6,11,1,57.03598951021323,8.461470178327987,62.12962676727485
2013-11-03 01:00:00,41.14411890513972,1,6,11,1,51.50015208923761,9.196386670673613,63.59550260590439
2013-11-03 02:00:00,32.65977636544984,2,6,11,1,45.63487869661486,9.12809476817514,59.94916676081928
2013-11-03 03:00:00,27.99581713281466,3,6,11,1,38.98771564693474,8.097761612262095,52.21546623685567
2013-11-03 04:00:00,24.24109450172037,4,6,11,1,33.756262526551986,7.723378990240058,44.18337934008838
2013-11-03 05:00:00,24.960128450423856,5,6,11,1,29.16637708999581,6.1283543311134485,41.14411890513972
2013-11-03 06:00:00,26.758836959026358,6,6,11,1,26.491456866267843,3.0842337389489622,32.65977636544984
2013-11-03 07:00:00,30.224994130264147,7,6,11,1,26.199498720681476,2.8125177446415073,27.99581713281466
2013-11-03 08:00:00,37.53072313845548,8,6,11,1,28.25791738661547,4.613296392789639,24.24109450172037
2013-11-03 09:00:00,64.14131324128296,9,6,11,1,34.523004571737765,12.761317222233965,24.960128450423856
2013-11-03 10:00:00,63.133511830378296,10,6,11,1,44.72753852245942,24.864696736526422,26.758836959026358
2013-11-03 11:00:00,74.01246339759697,11,6,11,1,54.71144568695791,24.62012107562273,30.224994130264147
2013-11-03 12:00:00,66.56379885178589,12,6,11,1,64.1579869359062,22.452590818828952,37.53072313845548
2013-11-03 13:00:00,66.63951440305824,13,6,11,1,68.25153478363413,16.50459944254108,64.14131324128296
2013-11-03 14:00:00,71.19416347949776,14,6,11,1,69.33259936024949,9.801885889334011,63.133511830378296
2013-11-03 15:00:00,77.43613221924751,15,6,11,1,70.26126905162,9.840974978475339,74.01246339759697
2013-11-03 16:00:00,91.19254609969194,16,6,11,1,74.17794872923555,12.081318363171674,66.56379885178589
2013-11-03 17:00:00,82.36171143040252,17,6,11,1,79.41224812083476,11.293791863869593,66.63951440305824
2013-11-03 18:00:00,73.05050183438897,18,6,11,1,80.289503263534,10.056103987470236,71.19416347949776
2013-11-03 19:00:00,79.66324329235594,19,6,11,1,82.17091811558932,9.32065867784165,77.43613221924751
2013-11-03 20:00:00,67.85619298594527,20,6,11,1,78.18384478431756,9.561981265675756,91.19254609969194
2013-11-03 21:00:00,58.211436093084615,21,6,11,1,72.21902626129646,10.071910323343582,82.36171143040252
2013-11-03 22:00:00,66.20007336097352,22,6,11,1,68.7838701380616,17.957227839166322,73.05050183438897
2013-11-03 23:00:00,64.84521749184609,23,6,11,1,67.15686269466977,27.332826915108196,79.66324329235594
2013-11-04 00:00:00,31.05287991024169,0,0,11,0,58.92212859390275,31.3664851879067,67.85619298594527
2013-11-04 01:00:00,27.073234605460936,1,0,11,0,50.37450870373181,33.78017873823266,58.211436093084615
2013-11-04 02:00:00,25.094229400577913,2,0,11,0,41.4964233651237,30.70606451133472,66.20007336097352
2013-11-04 03:00:00,24.548537417656743,3,0,11,0,29.32267745205517,8.533854675938304,64.84521749184609
2013-11-04 04:00:00,25.929653288934357,4,0,11,0,25.98177213799734,2.5310556599705842,31.05287991024169
2013-11-04 05:00:00,28.344689797490883,5,0,11,0,25.680044330982536,2.2842404710215702,27.073234605460936
2013-11-04 06:00:00,39.89696867629615,6,0,11,0,27.629861042231653,4.825922896279885,25.094229400577913
2013-11-04 07:00:00,53.34324631096178,7,0,11,0,33.94410037979057,10.929768673024371,24.548537417656743
2013-11-04 08:00:00,55.88555691893478,8,0,11,0,41.483465340860604,13.248614374161983,25.929653288934357
2013-11-04 09:00:00,59.90585750128557,9,0,11,0,50.63226467147876,21.227969497810797,28.344689797490883
2013-11-04 10:00:00,45.28515749344,10,0,11,0,53.38237112705468,19.310611265350477,39.89696867629615
2013-11-04 11:00:00,50.80330075783741,11,0,11,0,53.123414459287766,19.186676690305816,53.34324631096178
2013-11-04 12:00:00,53.87057009925791,12,0,11,0,52.105048769068674,19.073315123533437,55.88555691893478
2013-11-04 13:00:00,55.23943275873211,13,0,11,0,49.89858127422525,7.199234068831391,59.90585750128557
2013-11-04 14:00:00,51.02038317420619,14,0,11,0,51.80474561689723,7.951963898430411,45.28515749344
2013-11-04 15:00:00,48.661089165225064,15,0,11,0,52.22396970557952,8.478893106040475,50.80330075783741
2013-11-04 16:00:00,61.04823808927173,16,0,11,0,52.74236366882355,8.957091623129209,53.87057009925791
2013-11-04 17:00:00,78.97368464625296,17,0,11,0,56.827148035582894,13.328328549126574,55.23943275873211
2013-11-04 18:00:00,79.80815500248866,18,0,11,0,64.4346279051005,17.614574159166608,51.02038317420619
2013-11-04 19:00:00,59.41169277339451,19,0,11,0,69.16144724799867,16.41160252389479,48.661089165225064
2013-11-04 20:00:00,53.20835519450855,20,0,11,0,69.66387707594073,15.575560715526079,61.04823808927173
2013-11-04 21:00:00,58.87710398187763,21,0,11,0,65.1323313069566,17.196764331592963,78.97368464625296
2013-11-04 22:00:00,51.199085205565844,22,0,11,0,58.75703799106358,15.097356279451938,79.80815500248866
2013-11-04 23:00:00,38.58355306175027,23,0,11,0,52.46503611926931,13.836001713238273,59.41169277339451
2013-11-05 00:00:00,30.099801248434915,0,1,11,0,46.948163474286446,15.745194819400806,53.20835519450855
2013-11-05 01:00:00,27.812518271437398,1,1,11,0,40.92361440052907,14.787180074709461,58.87710398187763
2013-11-05 02:00:00,25.470509071371357,2,1,11,0,33.155662044883336,8.023082983936755,51.199085205565844
2013-11-05 03:00:00,25.797530151358064,3,1,11,0,28.53814709015094,3.7463648130176392,38.58355306175027
2013-11-05 04:00:00,25.63107835741916,4,1,11,0,26.577611235680877,1.9885815602254346,30.099801248434915
2013-11-05 05:00:00,27.064990453646036,5,1,11,0,25.89470875601555,1.7765589838544569,27.812518271437398
2013-11-05 06:00:00,45.18803179391379,6,1,11,0,28.487328241890868,5.884597524807735,25.470509071371357
2013-11-05 07:00:00,65.14480124781805,7,1,11,0,36.77956511540196,15.211185892551269,25.797530151358064
2013-11-05 08:00:00,55.7286332371259,8,1,11,0,45.36533632082769,16.938848527912956,25.63107835741916
2013-11-05 09:00:00,45.64625255951076,9,1,11,0,50.786398700437644,13.293801654075118,27.064990453646036
2013-11-05 10:00:00,52.12678718553304,10,1,11,0,54.02467515849413,11.062513593049113,45.18803179391379
2013-11-05 11:00:00,50.85070264656645,11,1,11,0,52.185600307924915,9.671265304290358,65.14480124781805
2013-11-05 12:00:00,54.19531318719075,12,1,11,0,51.04547765106671,8.805155562839149,55.7286332371259
2013-11-05 13:00:00,51.74098949977869,13,1,11,0,51.72874182229157,7.949554458725323,45.64625255951076
2013-11-05 14:00:00,51.38953034807084,14,1,11,0,52.67236849989317,7.02254795207656,52.12678718553304
2013-11-05 15:00:00,54.21762058225332,15,1,11,0,53.02362002260867,6.414021038161816,50.85070264656645
2013-11-05 16:00:00,65.14808870221329,16,1,11,0,53.445645604808256,8.00486194988345,54.19531318719075
2013-11-05 17:00:00,79.0458852258373,17,1,11,0,59.78840811534801,14.840380446304621,51.74098949977869
2013-11-05 18:00:00,59.86339022141791,18,1,11,0,63.55057381554804,15.352385268512483,51.38953034807084
2013-11-05 19:00:00,57.9018796577356,19,1,11,0,64.51573487177328,14.786623606835603,54.21762058225332
2013-11-05 20:00:00,56.75121172955159,20,1,11,0,65.13921460746478,12.778527811910037,65.14808870221329
2013-11-05 21:00:00,51.9015580702526,21,1,11,0,59.82474539252811,8.722634913707557,79.0458852258373
2013-11-05 22:00:00,46.69718854315724,22,1,11,0,54.3907281336543,7.44513866364161,59.86339022141791
2013-11-05 23:00:00,39.243174509310656,23,1,11,0,51.183170755923605,8.283645933478835,57.9018796577356
2013-11-06 00:00:00,34.81953520648626,0,2,11,0,44.86928951185845,9.099925322363058,56.75121172955159
2013-11-06 01:00:00,26.4992803818995,1,2,11,0,39.16533271196455,8.421542144908958,51.9015580702526
2013-11-06 02:00:00,28.750248099808378,2,2,11,0,34.53215859267416,8.511259954260288,46.69718854315724
2013-11-06 03:00:00,24.195941583176964,3,2,11,0,29.852550183222963,6.8732611370463665,39.243174509310656
2013-11-06 04:00:00,23.282347050070424,4,2,11,0,27.129336523827295,6.629377829910741,34.81953520648626
2013-11-06 05:00:00,24.941033179355557,5,2,11,0,25.308220679781158,4.937888672867777,26.4992803818995
2013-11-06 06:00:00,35.5912663276989,6,2,11,0,25.678207585335496,5.1363445822459495,28.750248099808378
2013-11-06 07:00:00,54.34339204579741,7,2,11,0,31.32505159717759,11.43148965923362,24.195941583176964
2013-11-06 08:00:00,52.12835446495882,8,2,11,0,38.61162964245299,13.661779559202396,23.282347050070424
2013-11-06 09:00:00,41.58639521208437,9,2,11,0,44.38720270887031,11.94102324974778,24.941033179355557
2013-11-06 10:00:00,46.99502121409784,10,2,11,0,47.56245671561073,8.726035905108299,35.5912663276989
2013-11-06 11:00:00,51.26999161920216,11,2,11,0,49.31314229894866,10.864937625031303,54.34339204579741
2013-11-06 12:00:00,46.39628861167902,12,2,11,0,47.41970574729624,10.552038074805482,52.12835446495882
2013-11-06 13:00:00,50.24339106422655,13,2,11,0,47.43416144580303,9.79016751873686,41.58639521208437
2013-11-06 14:00:00,48.6306955658458,14,2,11,0,49.521324045646104,9.238604103447948,46.99502121409784
2013-11-06 15:00:00,49.06593442697579,15,2,11,0,48.002076245647054,5.2658119547130555,51.26999161920216
2013-11-06 16:00:00,53.00797202122799,16,2,11,0,49.37916165140899,4.93187393524759,46.39628861167902
2013-11-06 17:00:00,65.46967674639968,17,2,11,0,52.38503540401501,7.0992755692099,50.24339106422655
2013-11-06 18:00:00,63.712567006043,18,2,11,0,55.805353300732776,9.163175990846595,48.6306955658458
2013-11-06 19:00:00,54.24162192672455,19,2,11,0,58.40330617298442,9.653100111890092,49.06593442697579
2013-11-06 20:00:00,46.76923815017937,20,2,11,0,58.472479387646906,9.611612927520328,53.00797202122799
2013-11-06 21:00:00,47.61678923224307,21,2,11,0,55.50023891812325,9.771231392067206,65.46967674639968
2013-11-06 22:00:00,56.11894810198328,22,2,11,0,52.503593327846374,9.98428964543981,63.712567006043
2013-11-06 23:00:00,38.9809719057931,23,2,11,0,49.430161720350526,10.076495552561115,54.24162192672455
2013-11-07 00:00:00,32.286261548953775,0,3,11,0,45.32001833688296,11.879996220814713,46.76923815017937
2013-11-07 01:00:00,27.938938724781185,1,3,11,0,40.754312859715846,13.412809152847387,47.61678923224307
2013-11-07 02:00:00,24.61279047191171,2,3,11,0,34.12120330493869,9.890783051373967,56.11894810198328
2013-11-07 03:00:00,23.521703510880247,3,3,11,0,28.435289457038397,4.672587461377091,38.9809719057931
2013-11-07 04:00:00,23.643809381417483,4,3,11,0,25.598246040778474,3.3131810958824794,32.286261548953775
2013-11-07 05:00:00,26.836600124583637,5,3,11,0,24.553714373464,2.284712091069252,27.938938724781185
2013-11-07 06:00:00,35.001666403490844,6,3,11,0,25.809794158795018,3.646271460145947,24.61279047191171
2013-11-07 07:00:00,51.565111394897826,7,3,11,0,31.158234062993188,9.76977778278138,23.521703510880247
2013-11-07 08:00:00,52.1312622417252,8,3,11,0,38.554726429896654,12.170279081205278,23.643809381417483
2013-11-07 09:00:00,48.99918157712915,9,3,11,0,44.726961794437436,10.301852372608648,26.836600124583637
2013-11-07 10:00:00,46.72578472847356,10,3,11,0,49.05531296036083,6.223906725723228,35.001666403490844
2013-11-07 11:00:00,47.0609461829334,11,3,11,0,49.353259647148256,5.096314836421999,51.565111394897826
2013-11-07 12:00:00,42.14218156651711,12,3,11,0,47.220096266732945,4.788512848844349,52.1312622417252
2013-11-07 13:00:00,51.32365195203126,13,3,11,0,46.12333857085787,4.914828951395273,48.99918157712915
2013-11-07 14:00:00,57.59368936324663,14,3,11,0,48.53501148643017,9.705015240904752,46.72578472847356
2013-11-07 15:00:00,53.909993131500634,15,3,11,0,50.87817558118103,10.488110658652412,47.0609461829334
2013-11-07 16:00:00,52.22858127479767,16,3,11,0,52.40156588782698,10.096564640286127,42.14218156651711
2013-11-07 17:00:00,66.03324384119801,17,3,11,0,55.69306822822559,10.141474494074394,51.32365195203126
2013-11-07 18:00:00,59.70544919431284,18,3,11,0,57.55764533300277,10.993893482494284,57.59368936324663
2013-11-07 19:00:00,73.81595419339818,19,3,11,0,60.93607678115418,13.16056444426041,53.909993131500634
2013-11-07 20:00:00,62.6773833490518,20,3,11,0,65.27199032164337,14.338900323399377,52.22858127479767
2013-11-07 21:00:00,56.11599547301697,21,3,11,0,64.28580808460633,15.3296512679777,66.03324384119801
2013-11-07 22:00:00,50.39865194036881,22,3,11,0,62.22641005036351,15.638501248923532,59.70544919431284
2013-11-07 23:00:00,42.07220532217813,23,3,11,0,55.8693162607521,15.218050435954938,73.81595419339818
2013-11-08 00:00:00,32.90570298931191,0,4,11,0,48.13833944007252,12.491820212828486,62.6773833490518
2013-11-08 01:00:00,28.483220783773657,1,4,11,0,41.855782535139745,12.32400476990798,56.11599547301697
2013-11-08 02:00:00,26.04422205862844,2,4,11,0,34.38570396759522,7.390243865014465,50.39865194036881
2013-11-08 03:00:00,25.50061885545298,3,4,11,0,29.730018626373123,4.919553398769749,42.07220532217813
2013-11-08 04:00:00,24.95069458520123,4,4,11,0,26.962927541282045,2.8315237075903283,32.90570298931191
2013-11-08 05:00:00,27.053582917156845,5,4,11,0,25.951528399639233,2.3248036351779313,28.483220783773657
2013-11-08 06:00:00,38.17477181343569,6,4,11,0,27.30622096819617,4.268981185584934,26.04422205862844
2013-11-08 07:00:00,52.96422621990331,7,4,11,0,32.75268819516542,9.924788218155081,25.50061885545298
2013-11-08 08:00:00,56.5641122425352,8,4,11,0,40.5797233417893,13.689294103318367,24.95069458520123
2013-11-08 09:00:00,59.456920981258214,9,4,11,0,48.38668290979024,12.30092384827792,27.053582917156845
2013-11-08 10:00:00,51.39288542880407,10,4,11,0,54.10588665287583,8.937219456405797,38.17477181343569
2013-11-08 11:00:00,48.315321232413254,11,4,11,0,54.79977695496163,8.10799665020133,52.96422621990331
2013-11-08 12:00:00,60.95084777033917,12,4,11,0,55.24945914069065,10.471935742313939,56.5641122425352
2013-11-08 13:00:00,55.0597488022247,13,4,11,0,53.91528415347054,10.594480387260825,59.456920981258214
2013-11-08 14:00:00,57.807989555034226,14,4,11,0,54.60170513546064,10.306336322904578,51.39288542880407
2013-11-08 15:00:00,50.03450461324516,15,4,11,0,55.80185905687628,10.172891762746856,48.315321232413254
2013-11-08 16:00:00,59.24521886523319,16,4,11,0,54.47078299045257,7.993068170237039,60.95084777033917
2013-11-08 17:00:00,60.56980586595733,17,4,11,0,56.77559538972954,7.967367297104519,55.0597488022247
2013-11-08 18:00:00,60.77524016653018,18,4,11,0,57.20212735030759,8.383749577731926,57.807989555034226
2013-11-08 19:00:00,61.33488777350403,19,4,11,0,58.87853713795508,8.932867862699904,50.03450461324516
2013-11-08 20:00:00,57.883611000941805,20,4,11,0,60.56949818152558,7.280604848137949,59.24521886523319
2013-11-08 21:00:00,56.000005028786916,21,4,11,0,59.55756868369176,7.394071329232354,60.56980586595733
2013-11-08 22:00:00,49.32476946231907,22,4,11,0,57.51303642959069,7.97905532058182,60.77524016653018
2013-11-08 23:00:00,51.100073386710655,23,4,11,0,55.18823133389597,6.989192643578395,61.33488777350403
2013-11-09 00:00:00,41.83516222251618,0,5,11,1,51.539349008852305,7.1772742206163,57.883611000941805
2013-11-09 01:00:00,30.29661294220215,1,5,11,1,46.112243972481814,8.793233224619469,56.000005028786916
2013-11-09 02:00:00,25.340785522614954,2,5,11,1,39.87150437029465,10.889722032671024,49.32476946231907
2013-11-09 03:00:00,22.890656805155317,3,5,11,1,32.68457501281988,9.26556183024733,51.100073386710655
2013-11-09 04:00:00,21.11916573846599,4,5,11,1,26.849790256395014,5.945338563185973,41.83516222251618
2013-11-09 05:00:00,21.735500389560723,5,5,11,1,23.39631139237686,2.9453641805945807,30.29661294220215
2013-11-09 06:00:00,26.3858360119324,6,5,11,1,22.786987340112628,2.487464594879833,25.340785522614954
2013-11-09 07:00:00,33.62328243644166,7,5,11,1,24.43807926318954,4.553082315409765,22.890656805155317
2013-11-09 08:00:00,40.86048481222163,8,5,11,1,28.579710469356836,7.757045388365012,21.11916573846599
2013-11-09 09:00:00,53.69180063592827,9,5,11,1,34.79925574915324,10.240919064796584,21.735500389560723
2013-11-09 10:00:00,59.77933343195224,10,5,11,1,43.776510929305736,13.080472676459586,26.3858360119324
2013-11-09 11:00:00,51.51893620606631,11,5,11,1,49.633709296851855,11.324945561678852,33.62328243644166
2013-11-09 12:00:00,55.81682776023311,12,5,11,1,53.49097612141549,8.969107583948038,40.86048481222163
2013-11-09 13:00:00,56.90285711319993,13,5,11,1,56.06802811976555,6.454753608219747,53.69180063592827
2013-11-09 14:00:00,58.91288717713178,14,5,11,1,55.52808068097756,5.848071520532046,59.77933343195224
2013-11-09 15:00:00,55.61120633841697,15,5,11,1,56.488721293520875,4.769722193512517,51.51893620606631
2013-11-09 16:00:00,62.42662771018886,16,5,11,1,57.728554254089126,4.96417110029362,55.81682776023311
2013-11-09 17:00:00,73.07645978609031,17,5,11,1,60.15393212974874,7.51442263000168,56.90285711319993
2013-11-09 18:00:00,69.74038298028914,18,5,11,1,63.872998020118,10.903160307308672,58.91288717713178
2013-11-09 19:00:00,69.34422194710497,19,5,11,1,67.62872100704591,10.756903501950047,55.61120633841697
2013-11-09 20:00:00,65.33641848555642,20,5,11,1,69.30412043660557,9.877596690735116,62.42662771018886
2013-11-09 21:00:00,65.30525654505799,21,5,11,1,69.15131046252385,8.61344459195232,73.07645978609031
2013-11-09 22:00:00,47.72450595097481,22,5,11,1,64.74545766489581,9.0676246131905,69.74038298028914
2013-11-09 23:00:00,48.264735552986316,23,5,11,1,58.91186246932991,10.541376162655872,69.34422194710497
2013-11-10 00:00:00,47.500387436531035,0,6,11,1,54.040099875145415,11.229475336473248,65.33641848555642
2013-11-10 01:00:00,38.61832023186026,1,6,11,1,48.269745253474326,9.36356183378759,65.30525654505799
2013-11-10 02:00:00,34.031276458390046,2,6,11,1,43.607144683551475,8.942871844414492,47.72450595097481
2013-11-10 03:00:00,30.65529035975257,3,6,11,1,39.080576398748754,8.267257435221225,48.264735552986316
2013-11-10 04:00:00,26.432291469427323,4,6,11,1,34.62947343286474,6.923408534272003,47.500387436531035
2013-11-10 05:00:00,25.989956383602486,5,6,11,1,30.477463932721946,5.08426901694449,38.61832023186026
2013-11-10 06:00:00,28.569848082268507,6,6,11,1,28.066039879644844,3.0661312463318495,34.031276458390046
2013-11-10 07:00:00,36.59419148871802,7,6,11,1,28.441967099037868,3.9687869054861413,30.65529035975257
2013-11-10 08:00:00,46.04225280178315,8,6,11,1,32.05185875445391,7.92802857218192,26.432291469427323
2013-11-10 09:00:00,53.97942420677629,9,6,11,1,38.61639805954959,11.410273393892728,25.989956383602486
2013-11-10 10:00:00,63.739314320178785,10,6,11,1,46.67151920982574,12.32139868080853,28.569848082268507
2013-11-10 11:00:00,57.82616679084731,11,6,11,1,53.7688251057196,10.396626025527146,36.59419148871802
2013-11-10 12:00:00,51.74180086176799,12,6,11,1,56.35141988129891,8.174284499749804,46.04225280178315
2013-11-10 13:00:00,51.99162287961736,13,6,11,1,56.18557552898731,7.204939016949166,53.97942420677629
2013-11-10 14:00:00,57.7445108167536,14,6,11,1,55.4222404958008,5.847338596630384,63.739314320178785
2013-11-10 15:00:00,68.62648393933708,15,6,11,1,56.01045801820507,7.700462983266097,57.82616679084731
2013-11-10 16:00:00,62.39308391314369,16,6,11,1,58.91013131866837,9.633292798973722,51.74180086176799
2013-11-10 17:00:00,75.83915269457566,17,6,11,1,63.29344533937263,9.835376613215166,51.99162287961736
2013-11-10 18:00:00,61.33306129369671,18,6,11,1,67.0098450460485,11.020829733084398,57.7445108167536
2013-11-10 19:00:00,64.02897564280364,19,6,11,1,66.6534422171323,10.052001077186032,68.62648393933708
2013-11-10 20:00:00,63.872722990270354,20,6,11,1,66.55275364328567,9.483565435288282,62.39308391314369
2013-11-10 21:00:00,69.30342406198015,21,6,11,1,66.96403525772001,12.163526028930198,75.83915269457566
2013-11-10 22:00:00,44.58542650772512,22,6,11,1,62.01412033720437,13.344276159091676,61.33306129369671
2013-11-10 23:00:00,46.667495847733896,23,6,11,1,57.681300074567616,15.408026352360926,64.02897564280364
2013-11-11 00:00:00,37.811940387359364,0,0,11,0,52.06714874441669,15.950814886984768,63.872722990270354
2013-11-11 01:00:00,27.95395837925972,1,0,11,0,42.923686520459846,10.472249910085049,69.30342406198015
2013-11-11 02:00:00,24.009823012155127,2,0,11,0,36.07370405492711,10.919084163316155,44.58542650772512
2013-11-11 03:00:00,23.26957273331023,3,0,11,0,30.837576934605938,10.286495524893562,46.667495847733896
2013-11-11 04:00:00,22.68311039683012,4,0,11,0,26.056564901410628,7.630757084730445,37.811940387359364
2013-11-11 05:00:00,26.008015487424302,5,0,11,0,23.56352635040248,3.3131744686959634,27.95395837925972
2013-11-11 06:00:00,34.84834657096383,6,0,11,0,25.518552477547786,5.468115015404809,24.009823012155127
2013-11-11 07:00:00,53.2653881409663,7,0,11,0,30.779615764396443,10.38156470964973,23.26957273331023
2013-11-11 08:00:00,59.98189153522813,8,0,11,0,40.06189176149977,15.442780915315417,22.68311039683012
2013-11-11 09:00:00,49.564986816529576,9,0,11,0,47.569694453248125,13.215290615667989,26.008015487424302
2013-11-11 10:00:00,52.25916744768754,10,0,11,0,52.27376993761785,9.752336391815728,34.84834657096383
2013-11-11 11:00:00,48.485664892711206,11,0,11,0,53.42082037713907,8.340939128467364,53.2653881409663
2013-11-11 12:00:00,49.69642234233934,12,0,11,0,50.49569820563044,6.572763963080093,59.98189153522813
2013-11-11 13:00:00,63.055618619539636,13,0,11,0,51.49846594099532,7.3988517029661205,49.564986816529576
2013-11-11 14:00:00,58.15039891528327,14,0,11,0,54.39517748414386,9.023179040503857,52.25916744768754
2013-11-11 15:00:00,51.32628040277327,15,0,11,0,55.125477122883865,8.82596285954689,48.485664892711206
2013-11-11 16:00:00,56.37513393609962,16,0,11,0,56.15248562888118,8.65135334089377,49.69642234233934
2013-11-11 17:00:00,61.05728829387997,17,0,11,0,57.16673867334013,9.45591963073573,63.055618619539636
2013-11-11 18:00:00,60.92796930133744,18,0,11,0,56.87485102159311,8.405136002688865,58.15039891528327
2013-11-11 19:00:00,60.436177538670314,19,0,11,0,58.549375529585724,7.650671101854467,51.32628040277327
2013-11-11 20:00:00,50.809208065402125,20,0,11,0,59.58951173831866,7.231657624044725,56.37513393609962
2013-11-11 21:00:00,58.55095176826425,21,0,11,0,57.34589524155077,7.2546983958865505,61.05728829387997
