datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 18:00:00,8.570022937907659,18,4,11,0,8.839563287895372,0.966718367945944,8.854450093475359
2013-11-01 19:00:00,9.348850855345383,19,4,11,0,8.897191422622454,1.1367838878560292,8.84259288105209
2013-11-01 20:00:00,7.837871713299442,20,4,11,0,8.768430787790983,1.194899385012051,9.156628683302998
2013-11-01 21:00:00,7.6576870300211395,21,4,11,0,8.481046540056758,1.2215716990214072,8.926346651017148
2013-11-01 22:00:00,6.9747519437979335,22,4,11,0,8.198553125225393,1.3176291804005522,8.570022937907659
2013-11-01 23:00:00,5.8402153968793025,23,4,11,0,7.505870934940197,1.3508929317985963,9.348850855345383
2013-11-02 00:00:00,6.044216482246671,0,5,11,1,6.836582732222413,1.1284082218035867,7.837871713299442
2013-11-02 01:00:00,4.728458316532268,1,5,11,1,6.191031238328267,1.1317546401741283,7.6576870300211395
2013-11-02 02:00:00,4.591148829896305,2,5,11,1,5.544129939895364,1.0248451968058008,6.9747519437979335
2013-11-02 03:00:00,4.0901796257504275,3,5,11,1,5.043513509969616,1.0209514225247764,5.8402153968793025
2013-11-02 04:00:00,4.126860788710798,4,5,11,1,4.539526620666896,0.7610128582635273,6.044216482246671
2013-11-02 05:00:00,4.627578227350486,5,5,11,1,4.348449975041331,0.571435071186073,4.728458316532268
2013-11-02 06:00:00,5.026363088560555,6,5,11,1,4.380187104561967,0.5638479808322053,4.591148829896305
2013-11-02 07:00:00,6.492606940124141,7,5,11,1,4.7791239520198525,0.8880119256398338,4.0901796257504275
2013-11-02 08:00:00,7.343285120535822,8,5,11,1,5.558309198459598,1.2578154259847618,4.126860788710798
2013-11-02 09:00:00,10.201149976274673,9,5,11,1,6.7038529700647915,1.9388356693960336,4.627578227350486
2013-11-02 10:00:00,9.361341131531299,10,5,11,1,7.95325809035941,2.141085231314698,5.026363088560555
2013-11-02 11:00:00,9.490401599704485,11,5,11,1,8.811362756771148,1.7119061357897172,6.492606940124141
2013-11-02 12:00:00,8.308137807564046,12,5,11,1,9.226134058029022,1.548463457297476,7.343285120535822
2013-11-02 13:00:00,8.898469898937325,13,5,11,1,9.146838419022627,1.2793481663404815,10.201149976274673
2013-11-02 14:00:00,10.039083424508762,14,5,11,1,9.227660579677638,1.6142469972491371,9.361341131531299
2013-11-02 15:00:00,8.678097066935948,15,5,11,1,9.102082561045876,1.6963799758369207,9.490401599704485
2013-11-02 16:00:00,8.07120750136333,16,5,11,1,8.968338593993145,1.674466537903104,8.308137807564046
2013-11-02 17:00:00,9.240798859141663,17,5,11,1,9.02950354208345,1.738364129908085,8.898469898937325
2013-11-02 18:00:00,7.465170050014706,18,5,11,1,8.464075417813445,1.223263581572109,10.039083424508762
2013-11-02 19:00:00,7.901882311503062,19,5,11,1,8.24847161561807,1.138707148707354,8.678097066935948
2013-11-02 20:00:00,7.501416340805323,20,5,11,1,8.086789958410092,1.1130436720082282,8.07120750136333
2013-11-02 21:00:00,7.513872182778101,21,5,11,1,7.708689098686023,0.7499219494803776,9.240798859141663
2013-11-02 22:00:00,7.096971759216352,22,5,11,1,7.575328942857143,0.7154814651205226,7.465170050014706
2013-11-02 23:00:00,5.863110652346319,23,5,11,1,7.194681204048273,0.8871862645434959,7.901882311503062
2013-11-03 00:00:00,5.789999998879167,0,6,11,1,6.719990905646515,1.0230333434210972,7.501416340805323
2013-11-03 01:00:00,5.38346332516483,1,6,11,1,6.258484279779634,0.989901998958497,7.513872182778101
2013-11-03 02:00:00,4.95274081038808,2,6,11,1,5.741275292848338,0.7343805040086714,7.096971759216352
2013-11-03 03:00:00,4.528426050337701,3,6,11,1,5.298147082954999,0.7007449464717471,5.863110652346319
2013-11-03 04:00:00,4.2763020636055495,4,6,11,1,4.967110743358661,0.7331052793775269,5.789999998879167
2013-11-03 05:00:00,4.582019594749738,5,6,11,1,4.6654621612326475,0.6728073356806523,5.38346332516483
2013-11-03 06:00:00,5.0062990112222225,6,6,11,1,4.556575302799222,0.5891320657823054,4.95274081038808
2013-11-03 07:00:00,5.328484596888853,7,6,11,1,4.70064595115721,0.6596885816238234,4.528426050337701
2013-11-03 08:00:00,5.6645622746813755,8,6,11,1,4.992813185870323,0.7175397266322688,4.2763020636055495
2013-11-03 09:00:00,6.854682805088969,9,6,11,1,5.463665726684873,0.8221273085855696,4.582019594749738
2013-11-03 10:00:00,7.4439149980100225,10,6,11,1,6.076170335764698,1.0423944110815304,5.0062990112222225
2013-11-03 11:00:00,7.779844199752367,11,6,11,1,6.643230829326093,1.0191442952386567,5.328484596888853
2013-11-03 12:00:00,7.325865937580034,12,6,11,1,7.174285923204947,1.2383610999457022,5.6645622746813755
2013-11-03 13:00:00,6.435746673494202,13,6,11,1,7.3224180378474815,1.280806763029999,6.854682805088969
2013-11-03 14:00:00,6.592944074805126,14,6,11,1,7.102020956459749,1.3168961366979353,7.4439149980100225
2013-11-03 15:00:00,6.556083832685356,15,6,11,1,6.931027034116382,1.273552250939071,7.779844199752367
2013-11-03 16:00:00,6.307510963258573,16,6,11,1,6.592379303583846,0.771435736498603,7.325865937580034
2013-11-03 17:00:00,5.89826078709454,17,6,11,1,6.416909911012151,0.6192860027034163,6.435746673494202
2013-11-03 18:00:00,4.694736365129637,18,6,11,1,6.09445143091304,0.8646705344216006,6.592944074805126
2013-11-03 19:00:00,4.670477468195402,19,6,11,1,5.553658943973413,0.9649692670406008,6.556083832685356
2013-11-03 20:00:00,4.9282738785781754,20,6,11,1,5.180645027627186,0.8479114063869665,6.307510963258573
2013-11-03 21:00:00,4.133279030673668,21,6,11,1,4.750484025881756,0.5887602378192763,5.89826078709454
2013-11-03 22:00:00,4.500585873376793,22,6,11,1,4.518968807705099,0.5908069066955083,4.694736365129637
2013-11-03 23:00:00,3.7706958883907986,23,6,11,1,4.461368540067058,0.6973304838925133,4.670477468195402
2013-11-04 00:00:00,3.4424986063998553,0,0,11,0,4.122405985195241,0.7351423642528303,4.9282738785781754
2013-11-04 01:00:00,2.7893051510681577,1,0,11,0,3.7792934588561082,0.8005493001288646,4.133279030673668
2013-11-04 02:00:00,2.836018387500575,2,0,11,0,3.42545661584118,0.8062940504201119,4.500585873376793
2013-11-04 03:00:00,2.5573573954426023,3,0,11,0,3.0180081934158998,0.5469620888168844,3.7706958883907986
2013-11-04 04:00:00,2.4871450451933232,4,0,11,0,2.7607961198933393,0.5129283167920876,3.4424986063998553
2013-11-04 05:00:00,2.726028617225724,5,0,11,0,2.663959538855284,0.5773454791009011,2.7893051510681577
2013-11-04 06:00:00,3.3589518681517845,6,0,11,0,2.688180451024499,0.6309581276274572,2.836018387500575
2013-11-04 07:00:00,4.0271729125312286,7,0,11,0,2.9911257400646427,0.8746305680079437,2.5573573954426023
2013-11-04 08:00:00,4.634544214586884,8,0,11,0,3.4828393669007305,1.0574007081345156,2.4871450451933232
2013-11-04 09:00:00,3.977318344636655,9,0,11,0,3.8432088077838062,0.9524977319352415,2.726028617225724
2013-11-04 10:00:00,4.608263636528129,10,0,11,0,4.190991503710514,0.7336099540471076,3.3589518681517845
2013-11-04 11:00:00,4.004682339711725,11,0,11,0,4.29754064792303,0.7031214943118499,4.0271729125312286
2013-11-04 12:00:00,4.1018986096497825,12,0,11,0,4.198400366751197,0.5885863343021328,4.634544214586884
2013-11-04 13:00:00,5.0428120825000775,13,0,11,0,4.333162949950482,0.6108529115845655,3.977318344636655
2013-11-04 14:00:00,4.8050440911475825,14,0,11,0,4.489121149123399,0.6544981148865325,4.608263636528129
2013-11-04 15:00:00,4.917056621668359,15,0,11,0,4.626877716232168,0.5907285365004008,4.004682339711725
2013-11-04 16:00:00,5.118394068414108,16,0,11,0,4.867485392648833,0.4782430913728857,4.1018986096497825
2013-11-04 17:00:00,4.630092578153714,17,0,11,0,4.911180803153098,0.39958279843463,5.0428120825000775
2013-11-04 18:00:00,4.738103333029067,18,0,11,0,4.896323123040478,0.4474777009647939,4.8050440911475825
2013-11-04 19:00:00,3.969041361788891,19,0,11,0,4.696012821519252,0.6104624202340663,4.917056621668359
2013-11-04 20:00:00,4.615675412576478,20,0,11,0,4.535405747398371,0.6279486438169369,5.118394068414108
2013-11-04 21:00:00,4.114272895159294,21,0,11,0,4.427013640142018,0.6403646802926242,4.630092578153714
2013-11-04 22:00:00,3.696912836537807,22,0,11,0,4.174009949787686,0.6014657662648094,4.738103333029067
2013-11-04 23:00:00,3.8745532133544187,23,0,11,0,4.099980380578096,0.6274182789158153,3.969041361788891
2013-11-05 00:00:00,3.4054065526785955,0,1,11,0,3.9485370991541053,0.6692132394460417,4.615675412576478
2013-11-05 01:00:00,2.7354880942358073,1,1,11,0,3.5694114173205826,0.6972843086661141,4.114272895159294
2013-11-05 02:00:00,2.797448912346814,2,1,11,0,3.304923442946169,0.7464743231155849,3.696912836537807
2013-11-05 03:00:00,2.5355259185217465,3,1,11,0,3.0167944454483773,0.7014735011681589,3.8745532133544187
2013-11-05 04:00:00,2.5584848875507817,4,1,11,0,2.706362528779381,0.43101817938275855,3.4054065526785955
2013-11-05 05:00:00,2.712478277931402,5,1,11,0,2.6491472935115374,0.42742103189882213,2.7354880942358073
2013-11-05 06:00:00,3.1675758270771213,6,1,11,0,2.688776731711032,0.46129648774149673,2.797448912346814
2013-11-05 07:00:00,3.8516656820553137,7,1,11,0,2.9057365216486066,0.5853046867384697,2.5355259185217465
2013-11-05 08:00:00,3.9547699081854213,8,1,11,0,3.2646426318593975,0.6842286488507031,2.5584848875507817
2013-11-05 09:00:00,3.9703242122732383,9,1,11,0,3.5939480113700863,0.6345183164219996,2.712478277931402
2013-11-05 10:00:00,4.713353870568448,10,1,11,0,3.9852689125456853,0.6368325744143023,3.1675758270771213
2013-11-05 11:00:00,4.657607550975293,11,1,11,0,4.251728593006887,0.624246175379295,3.8516656820553137
2013-11-05 12:00:00,4.7013294093937334,12,1,11,0,4.433598316881007,0.6181997647565701,3.9547699081854213
2013-11-05 13:00:00,4.781914894644138,13,1,11,0,4.6412175478670035,0.5581233691247157,3.9703242122732383
2013-11-05 14:00:00,4.806417770799233,14,1,11,0,4.705577565398156,0.45011909696611224,4.713353870568448
2013-11-05 15:00:00,5.389382613459546,15,1,11,0,4.830550401541605,0.4676799421899229,4.657607550975293
2013-11-05 16:00:00,5.030815559557516,16,1,11,0,4.988215621574226,0.5804721065769741,4.7013294093937334
2013-11-05 17:00:00,5.047022492446858,17,1,11,0,5.030965943275604,0.5893108092788429,4.781914894644138
2013-11-05 18:00:00,4.550116329860336,18,1,11,0,5.036620283471958,0.604391730377482,4.806417770799233
2013-11-05 19:00:00,4.5856751051685105,19,1,11,0,4.935183393309443,0.5864751174029199,5.389382613459546
2013-11-05 20:00:00,3.9326729170930883,20,1,11,0,4.640373362131018,0.5987055334764969,5.030815559557516
2013-11-05 21:00:00,4.088886815665881,21,1,11,0,4.392770990971203,0.5938510732843605,5.047022492446858
2013-11-05 22:00:00,4.366060118758998,22,1,11,0,4.275762421001733,0.5752396559407891,4.550116329860336
2013-11-05 23:00:00,3.678202679477366,23,1,11,0,4.1083136326870155,0.5495042686953436,4.5856751051685105
2013-11-06 00:00:00,3.1512754435096846,0,2,11,0,3.9132318111024382,0.604180471615236,3.9326729170930883
2013-11-06 01:00:00,2.77216039397307,1,2,11,0,3.642151111208547,0.7422806207190216,4.088886815665881
2013-11-06 02:00:00,2.7084126421898915,2,2,11,0,3.2473665196601225,0.6773617470408926,4.366060118758998
2013-11-06 03:00:00,2.6079573869934274,3,2,11,0,2.8978962075840156,0.5089052973674978,3.678202679477366
2013-11-06 04:00:00,2.5178746946587904,4,2,11,0,2.7042704312220938,0.4294103528282182,3.1512754435096846
2013-11-06 05:00:00,2.766503444993123,5,2,11,0,2.6402036288318462,0.43349628002192286,2.77216039397307
2013-11-06 06:00:00,3.415097546922665,6,2,11,0,2.7278921810083454,0.5116882340680241,2.7084126421898915
2013-11-06 07:00:00,3.792515921033155,7,2,11,0,2.988893615042478,0.6517848168033505,2.6079573869934274
2013-11-06 08:00:00,4.067143727325586,8,2,11,0,3.3385500317422694,0.7204784597413524,2.5178746946587904
2013-11-06 09:00:00,4.420489371874269,9,2,11,0,3.7572732390100643,0.6943787752581448,2.766503444993123
2013-11-06 10:00:00,4.540353738710959,10,2,11,0,4.087398783990587,0.5905982844211206,3.415097546922665
2013-11-06 11:00:00,4.7819648060594,11,2,11,0,4.363864764722774,0.5949272347704962,3.792515921033155
2013-11-06 12:00:00,4.642822493386231,12,2,11,0,4.501798112621442,0.6041487591227478,4.067143727325586
2013-11-06 13:00:00,4.824731862578289,13,2,11,0,4.672683532999915,0.7647668270753215,4.420489371874269
2013-11-06 14:00:00,4.619248985511078,14,2,11,0,4.730663211894758,0.717277650620897,4.540353738710959
2013-11-06 15:00:00,4.266071260567025,15,2,11,0,4.653721086252429,0.7132043031444284,4.7819648060594
2013-11-06 16:00:00,4.8168922125321885,16,2,11,0,4.6356141384730885,0.6952365056845619,4.642822493386231
2013-11-06 17:00:00,5.20467653025427,17,2,11,0,4.685725790124943,0.6173699983075669,4.824731862578289
2013-11-06 18:00:00,4.628514304579171,18,2,11,0,4.713975696069606,0.6746790208934238,4.619248985511078
2013-11-06 19:00:00,4.549060883019187,19,2,11,0,4.75605909069382,0.6493937637826732,4.266071260567025
2013-11-06 20:00:00,4.5691615725583645,20,2,11,0,4.793985173985787,0.6530448317982792,4.8168922125321885
2013-11-06 21:00:00,4.222196697664105,21,2,11,0,4.573862435756122,0.6047991779834508,5.20467653025427
2013-11-06 22:00:00,4.133274796701645,22,2,11,0,4.438327118019201,0.6350970430419497,4.628514304579171
2013-11-06 23:00:00,3.29815006410973,23,2,11,0,4.2215028862490165,0.7140935946857531,4.549060883019187
2013-11-07 00:00:00,2.952011008575532,0,3,11,0,3.817321928709084,0.8014653991760007,4.5691615725583645
2013-11-07 01:00:00,2.868862216175229,1,3,11,0,3.470715260036947,0.7690941910602214,4.222196697664105
2013-11-07 02:00:00,2.760519213394231,2,3,11,0,3.114544193174277,0.6343149257445841,4.133274796701645
2013-11-07 03:00:00,2.63127425138036,3,3,11,0,2.84136560660394,0.47969026589660163,3.29815006410973
2013-11-07 04:00:00,2.6885821514631285,4,3,11,0,2.7633764759563335,0.4528370415342629,2.952011008575532
2013-11-07 05:00:00,2.815194138535613,5,3,11,0,2.7139429885077355,0.42246588617902575,2.868862216175229
2013-11-07 06:00:00,3.6670614512767927,6,3,11,0,2.8383160045543825,0.5508096129166548,2.760519213394231
2013-11-07 07:00:00,4.364916861704652,7,3,11,0,3.1901849884186624,0.7594227148570302,2.63127425138036
2013-11-07 08:00:00,4.601184889299771,8,3,11,0,3.633304404751429,0.8930539256690015,2.6885821514631285
2013-11-07 09:00:00,4.965884645189585,9,3,11,0,4.208582517300547,0.9148343851946702,2.815194138535613
2013-11-07 10:00:00,5.4229014211766255,10,3,11,0,4.679687001042045,0.8309571111283319,3.6670614512767927
2013-11-07 11:00:00,4.339232155970117,11,3,11,0,4.853009725560459,0.870097220862505,4.364916861704652
2013-11-07 12:00:00,4.754220703465672,12,3,11,0,4.876762668746205,0.8688502839585958,4.601184889299771
2013-11-07 13:00:00,5.372314779571281,13,3,11,0,4.88434222072314,0.8293657037412324,4.965884645189585
2013-11-07 14:00:00,5.615964614362242,14,3,11,0,4.9812306792777985,0.7685495816943605,5.4229014211766255
2013-11-07 15:00:00,5.92416466228248,15,3,11,0,5.303830812713462,0.8630120448790409,4.339232155970117
2013-11-07 16:00:00,4.978975844592919,16,3,11,0,5.463252577713277,0.7781365722064614,4.754220703465672
2013-11-07 17:00:00,5.044719281980462,17,3,11,0,5.466385555918026,0.8120755327304048,5.372314779571281
2013-11-07 18:00:00,4.745621148222792,18,3,11,0,5.282711548697119,0.8734867100407834,5.615964614362242
2013-11-07 19:00:00,4.191425951097154,19,3,11,0,4.875467789551229,0.6431103978753003,5.92416466228248
2013-11-07 20:00:00,4.285258656444992,20,3,11,0,4.691529310813804,0.8536256010016684,4.978975844592919
2013-11-07 21:00:00,3.745207239414107,21,3,11,0,4.351101887523615,0.8627423693796269,5.044719281980462
2013-11-07 22:00:00,5.578111373214362,22,3,11,0,4.210857583946798,0.9804328933549332,4.745621148222792
2013-11-07 23:00:00,3.8119807521406037,23,3,11,0,4.433885511318407,1.8438108059455767,4.191425951097154
2013-11-08 00:00:00,2.9744114793127903,0,4,11,0,4.104234008579183,1.8226768263549384,4.285258656444992
2013-11-08 01:00:00,2.9637124933306005,1,4,11,0,3.9185897439289334,1.8896529434520701,3.745207239414107
2013-11-08 02:00:00,2.7573176318040917,2,4,11,0,3.5725014008688287,1.7570053551775093,5.578111373214362
2013-11-08 03:00:00,2.6855175828566185,3,4,11,0,2.911480272134052,0.4498944740684558,3.8119807521406037
2013-11-08 04:00:00,2.729581507871204,4,4,11,0,2.7992476094380714,0.4595242872420024,2.9744114793127903
2013-11-08 05:00:00,3.040287121307694,5,4,11,0,2.786770872381746,0.47290530302448497,2.9637124933306005
2013-11-08 06:00:00,3.5578930118548104,6,4,11,0,2.895933017507169,0.5394207350368824,2.7573176318040917
2013-11-08 07:00:00,4.032896900912546,7,4,11,0,3.1979652783171275,0.6428315499226674,2.6855175828566185
2013-11-08 08:00:00,4.299570268149368,8,4,11,0,3.5559176068336966,0.6432940677218834,2.729581507871204
2013-11-08 09:00:00,4.099530588677497,9,4,11,0,3.900729567709247,0.6208810474816479,3.040287121307694
2013-11-08 10:00:00,4.278449040111979,10,4,11,0,4.097279578240898,0.5709083229037647,3.5578930118548104
2013-11-08 11:00:00,4.098841251349749,11,4,11,0,4.191677539507377,0.5709686853238969,4.032896900912546
2013-11-08 12:00:00,4.742704910878131,12,4,11,0,4.286369011346635,0.6078845763050544,4.299570268149368
2013-11-08 13:00:00,4.878328748953974,13,4,11,0,4.402712879274449,0.6738094722997771,4.099530588677497
2013-11-08 14:00:00,4.7474416132995305,14,4,11,0,4.5748375493733455,0.6318483972334094,4.278449040111979
2013-11-08 15:00:00,5.226819139821636,15,4,11,0,4.795940394326036,0.6678773058375816,4.098841251349749
2013-11-08 16:00:00,5.269544685309535,16,4,11,0,4.932838912954732,0.6626947613958726,4.742704910878131
2013-11-08 17:00:00,5.103755098114023,17,4,11,0,5.092029590383619,0.6358218474692082,4.878328748953974
2013-11-08 18:00:00,5.00464354756996,18,4,11,0,5.136025763388973,0.6331207341850742,4.7474416132995305
2013-11-08 19:00:00,5.9036887415085095,19,4,11,0,5.226318979613313,0.6568056914229993,5.226819139821636
2013-11-08 20:00:00,5.184430496635471,20,4,11,0,5.358408365331009,0.6504429821350768,5.269544685309535
2013-11-08 21:00:00,4.820686286340021,21,4,11,0,5.246811695278137,0.6994052714999199,5.103755098114023
2013-11-08 22:00:00,4.566327316630933,22,4,11,0,5.167592949341561,0.7125338273364009,5.00464354756996
2013-11-08 23:00:00,4.840740406427586,23,4,11,0,5.02254167097626,0.8139763976045779,5.9036887415085095
2013-11-09 00:00:00,3.733027324146868,0,5,11,1,4.639741908476987,0.9109035652344333,5.184430496635471
2013-11-09 01:00:00,3.4098393337255453,1,5,11,1,4.279787558665743,0.982549770639924,4.820686286340021
2013-11-09 02:00:00,3.3214073719783612,2,5,11,1,3.9643956701847753,1.0278197027494331,4.566327316630933
2013-11-09 03:00:00,3.08109907039063,3,5,11,1,3.5269894566516307,0.7006502034970272,4.840740406427586
2013-11-09 04:00:00,3.004050549399212,4,5,11,1,3.274425864340399,0.554429800896194,3.733027324146868
2013-11-09 05:00:00,2.955419609241351,5,5,11,1,3.134126862963832,0.5342818363787742,3.4098393337255453
2013-11-09 06:00:00,3.1765766061869396,6,5,11,1,3.0534324413297846,0.5307285801089096,3.3214073719783612
2013-11-09 07:00:00,3.5082766480377336,7,5,11,1,3.1130627678055025,0.5742896790373981,3.08109907039063
2013-11-09 08:00:00,4.362626121555498,8,5,11,1,3.3580104489745,0.770488525695003,3.004050549399212
2013-11-09 09:00:00,5.396831534801439,9,5,11,1,3.8446592278876373,0.9945814417764329,2.955419609241351
2013-11-09 10:00:00,6.059259112995078,10,5,11,1,4.54216410498779,1.1820469635651178,3.1765766061869396
2013-11-09 11:00:00,5.641012436235326,11,5,11,1,5.164116987680729,1.0741425864475806,3.5082766480377336
2013-11-09 12:00:00,5.271171943168404,12,5,11,1,5.498823805389942,0.7751749606239245,4.362626121555498
2013-11-09 13:00:00,5.411639284246978,13,5,11,1,5.598634591791854,0.6614345381295517,5.396831534801439
2013-11-09 14:00:00,6.139819520016314,14,5,11,1,5.572007556333127,0.659176431237982,6.059259112995078
2013-11-09 15:00:00,5.848900118634873,15,5,11,1,5.6004996206459055,0.8171477976049442,5.641012436235326
2013-11-09 16:00:00,5.556994243376047,16,5,11,1,5.697100372753616,0.8290899077159041,5.271171943168404
2013-11-09 17:00:00,6.0838658556741825,17,5,11,1,5.853763665798855,0.9136877454016231,5.411639284246978
2013-11-09 18:00:00,5.596555626985048,18,5,11,1,5.8291492588731595,0.9145512098794025,6.139819520016314
2013-11-09 19:00:00,6.333062731305624,19,5,11,1,5.877795539816877,0.86656890508501,5.848900118634873
2013-11-09 20:00:00,5.687949060134682,20,5,11,1,5.906517556039224,0.8988932479065622,5.556994243376047
2013-11-09 21:00:00,5.408962483525496,21,5,11,1,5.845071400623355,0.8122606343761993,6.0838658556741825
2013-11-09 22:00:00,5.535242580266407,22,5,11,1,5.772717074026669,0.8839683219561384,5.596555626985048
2013-11-09 23:00:00,4.265119466293677,23,5,11,1,5.433895520667272,0.8789398304634285,6.333062731305624
2013-11-10 00:00:00,3.8638716698132565,0,6,11,1,4.993983885195259,0.9483414323357456,5.687949060134682
2013-11-10 01:00:00,3.3156107149351133,1,6,11,1,4.44393029704358,1.0075829000894057,5.408962483525496
2013-11-10 02:00:00,3.441924743622131,2,6,11,1,3.9649617148786045,0.8393863678763621,5.535242580266407
2013-11-10 03:00:00,2.9700252916053387,3,6,11,1,3.524549809120435,0.6633889338482706,4.265119466293677
2013-11-10 04:00:00,3.284831292258087,4,6,11,1,3.3166504031397057,0.715655559957766,3.8638716698132565
2013-11-10 05:00:00,2.8923748721895186,5,6,11,1,3.1986869817797667,0.7466942395329926,3.3156107149351133
2013-11-10 06:00:00,2.985343809089344,6,6,11,1,3.0539801754543405,0.752175754571967,3.441924743622131
2013-11-10 07:00:00,3.1365673826150045,7,6,11,1,3.044434047702334,0.7681834416088296,2.9700252916053387
2013-11-10 08:00:00,4.139092929452062,8,6,11,1,3.145736485348572,0.7257799198035823,3.284831292258087
2013-11-10 09:00:00,4.701039804361255,9,6,11,1,3.5445756793220577,0.9467105856913908,2.8923748721895186
2013-11-10 10:00:00,5.278720103691607,10,6,11,1,4.063975530297751,0.9856903914118575,2.985343809089344
2013-11-10 11:00:00,4.905491770394332,11,6,11,1,4.552077766376353,0.8121040575706514,3.1365673826150045
2013-11-10 12:00:00,5.526411090281684,12,6,11,1,4.968141430929911,0.6747408812377452,4.139092929452062
2013-11-10 13:00:00,5.879813300245567,13,6,11,1,5.281749590784986,0.7602823890673202,4.701039804361255
2013-11-10 14:00:00,8.590959493270715,14,6,11,1,6.096171603501214,2.463412606455463,5.278720103691607
2013-11-10 15:00:00,5.562032000289584,15,6,11,1,6.3877382541596885,2.6568730449829387,4.905491770394332
2013-11-10 16:00:00,4.857537210023832,16,6,11,1,6.305869379349995,2.6920136338969294,5.526411090281684
2013-11-10 17:00:00,5.577835895392917,17,6,11,1,6.201122001720582,2.7400401244358292,5.879813300245567
2013-11-10 18:00:00,4.597221637146547,18,6,11,1,5.383179019876702,1.1300009194502871,8.590959493270715
2013-11-10 19:00:00,4.40737208458852,19,6,11,1,4.9529245132695,0.8409065468837911,5.562032000289584
2013-11-10 20:00:00,4.813571315420074,20,6,11,1,4.841401991962439,0.8386326401865244,4.857537210023832
2013-11-10 21:00:00,4.1555501191578434,21,6,11,1,4.605779543654384,0.6044061847002363,5.577835895392917
2013-11-10 22:00:00,3.5208906603645964,22,6,11,1,4.3290209000681985,0.6692344659529756,4.597221637146547
2013-11-10 23:00:00,2.88447099977756,23,6,11,1,4.008449682173101,0.7893194836587164,4.40737208458852
2013-11-11 00:00:00,2.594846221139453,0,0,11,0,3.537066412470736,0.8640048376480864,4.813571315420074
2013-11-11 01:00:00,2.494148515984748,1,0,11,0,3.0481607831519693,0.6958056802255842,4.1555501191578434
2013-11-11 02:00:00,2.4584284200017654,2,0,11,0,2.7163961215443604,0.5485776964614227,3.5208906603645964
2013-11-11 03:00:00,2.299950736715944,3,0,11,0,2.510876263717438,0.4864468709999312,2.88447099977756
2013-11-11 04:00:00,2.294429632637628,4,0,11,0,2.417030805145368,0.4833724841951732,2.594846221139453
2013-11-11 05:00:00,2.6567602371781516,5,0,11,0,2.4085162498152157,0.49540317208048285,2.494148515984748
2013-11-11 06:00:00,3.25511887833154,6,0,11,0,2.5075915873535535,0.5554421761377536,2.4584284200017654
2013-11-11 07:00:00,3.884803672643319,7,0,11,0,2.8560227844664556,0.7557789039939563,2.299950736715944
2013-11-11 08:00:00,4.257629640582374,8,0,11,0,3.3515396639393678,1.0140635869331518,2.294429632637628
2013-11-11 09:00:00,3.7382874326346087,9,0,11,0,3.6735465315521547,0.961432414794316,2.6567602371781516
2013-11-11 10:00:00,3.762229697810351,10,0,11,0,3.8818399992595896,0.8482490895406567,3.25511887833154
2013-11-11 11:00:00,3.575748026977639,11,0,11,0,3.871754079069783,0.8518915510970805,3.884803672643319
2013-11-11 12:00:00,3.774456583955006,12,0,11,0,3.7303546732728976,0.6748943153027671,4.257629640582374
2013-11-11 13:00:00,4.093097664852981,13,0,11,0,3.7601655204005713,0.6024698168321653,3.7382874326346087
