datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 10:00:00,15.627844422297029,10,6,11,1,12.884823599727957,5.460814929030701,8.726161712850766
2013-11-03 11:00:00,14.694034861930923,11,6,11,1,14.50366338307145,4.880521142077092,9.017773628663106
2013-11-03 12:00:00,15.889324464704679,12,6,11,1,15.620107239765579,4.3270814653530625,12.399054253865282
2013-11-03 13:00:00,15.037170936410497,13,6,11,1,15.589648316601073,2.9039817993135717,17.53594128261113
2013-11-03 14:00:00,19.911898386758608,14,6,11,1,15.934521523187223,2.593866624649304,15.627844422297029
2013-11-03 15:00:00,15.192344622597886,15,6,11,1,16.484083796961865,3.6374425941038298,14.694034861930923
2013-11-03 16:00:00,16.503088963612782,16,6,11,1,16.626685944784366,3.6067868861050987,15.889324464704679
2013-11-03 17:00:00,17.41251321050387,17,6,11,1,17.152121497938975,3.687475874485108,15.037170936410497
2013-11-03 18:00:00,15.663850787645162,18,6,11,1,16.614108838248814,3.1590305841250284,19.911898386758608
2013-11-03 19:00:00,14.78823407014356,19,6,11,1,16.14088334205513,2.156291644111851,15.192344622597886
2013-11-03 20:00:00,13.293686791487971,20,6,11,1,15.655972348541605,2.350308618694624,16.503088963612782
2013-11-03 21:00:00,13.468963081625366,21,6,11,1,14.644974702496164,1.8564777311998482,17.41251321050387
2013-11-03 22:00:00,14.965978792367226,22,6,11,1,14.270379389824681,1.8600396234109482,15.663850787645162
2013-11-03 23:00:00,11.188632209356967,23,6,11,1,13.598556263055555,2.117224301746635,14.78823407014356
2013-11-04 00:00:00,8.790467443774974,0,0,11,0,12.536735054747547,2.629293877661984,13.293686791487971
2013-11-04 01:00:00,8.689668465178212,1,0,11,0,11.363535031232827,2.956397976003826,13.468963081625366
2013-11-04 02:00:00,8.492798420892944,2,0,11,0,9.96690385907919,2.3461590227046485,14.965978792367226
2013-11-04 03:00:00,13.466044167423695,3,0,11,0,9.730044468928648,3.3473990546557926,11.188632209356967
2013-11-04 04:00:00,8.4124408738399,4,0,11,0,9.813108961136901,4.07468107770475,8.790467443774974
2013-11-04 05:00:00,9.112913685037553,5,0,11,0,9.842759508141766,4.099756141900375,8.689668465178212
2013-11-04 06:00:00,9.87019832755727,6,0,11,0,10.079019139081398,4.032583933423274,8.492798420892944
2013-11-04 07:00:00,12.9652181609,7,0,11,0,9.992145370548615,2.7021173109487084,13.466044167423695
2013-11-04 08:00:00,11.399344051580805,8,0,11,0,10.591024693670608,2.244982992463166,8.4124408738399
2013-11-04 09:00:00,11.082250796898364,9,0,11,0,11.162059468340198,1.9419694349923697,9.112913685037553
2013-11-04 10:00:00,11.286506933374064,10,0,11,0,11.538386683056194,1.8496864745635244,9.87019832755727
2013-11-04 11:00:00,9.034807503271624,11,0,11,0,11.17494506491647,1.8312505657219968,12.9652181609
2013-11-04 12:00:00,10.580207551485254,12,0,11,0,10.47180980342125,1.8643593773704896,11.399344051580805
2013-11-04 13:00:00,10.051353701747715,13,0,11,0,10.24718761069262,1.9746262256272942,11.082250796898364
2013-11-04 14:00:00,11.299560108116047,14,0,11,0,10.241931281814024,1.8917560529899697,11.286506933374064
2013-11-04 15:00:00,9.712023116260385,15,0,11,0,10.288053434635358,1.798801364335846,9.034807503271624
2013-11-04 16:00:00,10.793852385752265,16,0,11,0,10.428906262389512,1.6879116520007154,10.580207551485254
2013-11-04 17:00:00,11.2217255899575,17,0,11,0,10.654834602660534,1.548127008936796,10.051353701747715
2013-11-04 18:00:00,12.463606494468928,18,0,11,0,10.892661890742977,1.788511320065549,11.299560108116047
2013-11-04 19:00:00,11.36926179141223,19,0,11,0,11.275689154729486,1.8067486577147716,9.712023116260385
2013-11-04 20:00:00,9.847793352079366,20,0,11,0,11.41719067973414,1.8045907309187583,10.793852385752265
2013-11-04 21:00:00,12.529247425961325,21,0,11,0,11.440014649508349,2.126653546378437,11.2217255899575
2013-11-04 22:00:00,11.272922254239914,22,0,11,0,11.417134010076985,1.9897713788777207,12.463606494468928
2013-11-04 23:00:00,10.691320221793688,23,0,11,0,11.099902115755539,1.933074889727471,11.36926179141223
2013-11-05 00:00:00,7.86299699587423,0,1,11,0,10.789797611342282,2.1218111722050086,9.847793352079366
2013-11-05 01:00:00,7.022612560721061,1,1,11,0,9.797855183736328,2.247837165699147,12.529247425961325
2013-11-05 02:00:00,7.182778222885795,2,1,11,0,8.559273844716397,1.9597880148636122,11.272922254239914
2013-11-05 03:00:00,7.070112890530521,3,1,11,0,7.764955652916497,1.529503229938862,10.691320221793688
2013-11-05 04:00:00,6.566515252445523,4,1,11,0,7.100495919657981,0.8888577008598042,7.86299699587423
2013-11-05 05:00:00,6.473038679940616,5,1,11,0,6.899685537179862,0.9489239570037302,7.022612560721061
2013-11-05 06:00:00,8.308281220396166,6,1,11,0,6.931655963782759,1.1056604027003214,7.182778222885795
2013-11-05 07:00:00,10.96022014957625,7,1,11,0,7.639690844140964,1.955948484272783,7.070112890530521
2013-11-05 08:00:00,12.603381155092926,8,1,11,0,8.960652742760596,2.700380130722614,6.566515252445523
2013-11-05 09:00:00,11.322687223377903,9,1,11,0,10.251778846810048,2.442777405064112,6.473038679940616
2013-11-05 10:00:00,14.061202811294445,10,1,11,0,11.76448442899175,2.1329059533246904,8.308281220396166
2013-11-05 11:00:00,11.820426270300125,11,1,11,0,12.339941698098086,1.9742173154932805,10.96022014957625
2013-11-05 12:00:00,12.847616979540957,12,1,11,0,12.472872657283183,1.9785624974181182,12.603381155092926
2013-11-05 13:00:00,12.36025509839686,13,1,11,0,12.531124316161973,2.086338278528966,11.322687223377903
2013-11-05 14:00:00,13.079130408875962,14,1,11,0,12.578838057404974,2.122116349657689,14.061202811294445
2013-11-05 15:00:00,11.61035510844323,15,1,11,0,12.510864427630557,2.086784371493399,11.820426270300125
2013-11-05 16:00:00,9.973067090451714,16,1,11,0,12.022849838019413,2.1814636906279343,12.847616979540957
2013-11-05 17:00:00,11.105343953082693,17,1,11,0,11.733595706804236,2.1509963880261638,12.36025509839686
2013-11-05 18:00:00,12.01392520875538,18,1,11,0,11.279397391935296,1.567839765614414,13.079130408875962
2013-11-05 19:00:00,11.944029756396851,19,1,11,0,11.280045014121832,1.3912035970756331,11.61035510844323
2013-11-05 20:00:00,11.600920674897338,20,1,11,0,11.489184249588698,1.2912506811352087,9.973067090451714
2013-11-05 21:00:00,14.252478557758401,21,1,11,0,12.11889961082061,1.4767983685355561,11.105343953082693
2013-11-05 22:00:00,12.890121173717311,22,1,11,0,12.523770826209002,1.666895224035473,12.01392520875538
2013-11-05 23:00:00,9.538997911095995,23,1,11,0,12.274631483197046,2.018383129829888,11.944029756396851
2013-11-06 00:00:00,9.907316052856276,0,2,11,0,11.832608424587958,2.3073186779381234,11.600920674897338
2013-11-06 01:00:00,36.35877281850759,1,2,11,0,14.208445078710724,16.499959371598717,14.252478557758401
2013-11-06 02:00:00,8.099903909192163,2,2,11,0,16.477414385843442,30.803051870578173,12.890121173717311
2013-11-06 03:00:00,6.98081539373711,3,2,11,0,15.576230382823262,30.99672727760859,9.538997911095995
2013-11-06 04:00:00,6.675603495332246,4,2,11,0,14.840231392051768,31.166698107958666,9.907316052856276
2013-11-06 05:00:00,7.274012833483172,5,2,11,0,10.875660486633016,16.60996239063153,36.35877281850759
2013-11-06 06:00:00,8.944409831557413,6,2,11,0,7.346882577065894,1.5186705041573807,8.099903909192163
2013-11-06 07:00:00,12.796119281591311,7,2,11,0,8.156817749002704,2.22099461193161,6.98081539373711
2013-11-06 08:00:00,11.288576035585058,8,2,11,0,9.72644180681034,3.084720403727965,6.675603495332246
2013-11-06 09:00:00,9.86461524603539,9,2,11,0,10.538534383236325,2.594194855916419,7.274012833483172
2013-11-06 10:00:00,9.995902198312809,10,2,11,0,10.957148546764579,2.2408613744554224,8.944409831557413
2013-11-06 11:00:00,10.480912306729785,11,2,11,0,10.78684013081912,2.1076060091651327,12.796119281591311
2013-11-06 12:00:00,9.719337001762886,12,2,11,0,10.118179127849594,1.4034357550011636,11.288576035585058
2013-11-06 13:00:00,13.96433664016933,13,2,11,0,10.640902026074272,2.0670938665104024,9.86461524603539
2013-11-06 14:00:00,15.082986662247635,14,2,11,0,11.674667306723116,2.9750113443945403,9.995902198312809
2013-11-06 15:00:00,11.77839975015272,15,2,11,0,12.595445862385409,3.658021614119439,10.480912306729785
2013-11-06 16:00:00,13.314721468163789,16,2,11,0,13.206063559634417,3.568422174564631,9.719337001762886
2013-11-06 17:00:00,11.63967233797356,17,2,11,0,13.15538509538918,3.3720600599114205,13.96433664016933
2013-11-06 18:00:00,11.299673622329252,18,2,11,0,12.501479306145251,2.644855171414801,15.082986662247635
2013-11-06 19:00:00,11.893956148923529,19,2,11,0,11.976745678643065,1.7783980550431944,11.77839975015272
2013-11-06 20:00:00,12.811596489843955,20,2,11,0,11.913381018306282,1.6849424201872971,13.314721468163789
2013-11-06 21:00:00,16.280612822542196,21,2,11,0,12.769157073442452,2.773144075551049,11.63967233797356
2013-11-06 22:00:00,11.21803579498449,22,2,11,0,13.08240602318975,2.8555279454865192,11.299673622329252
2013-11-06 23:00:00,10.418149986873486,23,2,11,0,12.889089251360474,3.0335763074963484,11.893956148923529
2013-11-07 00:00:00,7.9685204589800795,0,3,11,0,11.936969490662598,3.4220246131281002,12.811596489843955
2013-11-07 01:00:00,7.863216837576758,1,3,11,0,10.084681243368195,2.438760000751287,16.280612822542196
2013-11-07 02:00:00,7.155173072699341,2,3,11,0,8.797604501958526,1.8622068453956893,11.21803579498449
2013-11-07 03:00:00,7.408733356425635,3,3,11,0,7.8736825472977765,1.2070712298189774,10.418149986873486
2013-11-07 04:00:00,6.903450856671923,4,3,11,0,7.456315411502331,1.027567789095115,7.9685204589800795
2013-11-07 05:00:00,7.353185613041506,5,3,11,0,7.228591734944786,0.9750561806641187,7.863216837576758
2013-11-07 06:00:00,8.310261894473536,6,3,11,0,7.2964567311963675,1.0984177264020571,7.155173072699341
2013-11-07 07:00:00,13.865567476177093,7,3,11,0,8.360969981077295,2.415557419816737,7.408733356425635
2013-11-07 08:00:00,11.987342536802954,8,3,11,0,9.929887365017699,3.337785371054563,6.903450856671923
2013-11-07 09:00:00,11.272130457187899,9,3,11,0,10.866377711747688,3.078530535203446,7.353185613041506
2013-11-07 10:00:00,13.734898930893982,10,3,11,0,12.209284967518606,2.9009434909195733,8.310261894473536
2013-11-07 11:00:00,11.072921867710791,11,3,11,0,12.365270627955312,2.8076454235879056,13.865567476177093
2013-11-07 12:00:00,8.561855636286317,12,3,11,0,11.429504410294376,2.828366894728344,11.987342536802954
2013-11-07 13:00:00,9.91874914700342,13,3,11,0,10.99079901780498,2.8555858588144094,11.272130457187899
2013-11-07 14:00:00,11.33430105496319,14,3,11,0,10.440505825157553,2.097942221130761,13.734898930893982
2013-11-07 15:00:00,10.267219763799517,15,3,11,0,10.084885197970355,1.7799482091382235,11.072921867710791
2013-11-07 16:00:00,10.936932133423936,16,3,11,0,10.299999463728387,1.5709012244510685,8.561855636286317
2013-11-07 17:00:00,11.605351141215197,17,3,11,0,10.867494983506612,1.4124577877841293,9.91874914700342
2013-11-07 18:00:00,13.090127217102264,18,3,11,0,11.24348872458212,1.602789153701395,11.33430105496319
2013-11-07 19:00:00,13.234971261155094,19,3,11,0,11.952067540838534,1.7691274797224095,10.267219763799517
2013-11-07 20:00:00,12.209841217356248,20,3,11,0,12.482894737962498,1.622308553265146,10.936932133423936
2013-11-07 21:00:00,10.895518779479735,21,3,11,0,12.412798976058937,1.827862493738512,11.605351141215197
2013-11-07 22:00:00,10.629596993633342,22,3,11,0,12.037058649379714,2.019018572717866,13.090127217102264
2013-11-07 23:00:00,16.83975534253477,23,3,11,0,11.682928940528717,2.9082612239990673,13.234971261155094
2013-11-08 00:00:00,8.625922318594313,0,4,11,0,12.199330564056766,7.882391843265907,12.209841217356248
2013-11-08 01:00:00,6.945795495039288,1,4,11,0,11.207842955108674,8.194101615453674,10.895518779479735
2013-11-08 02:00:00,6.617807298764231,2,4,11,0,10.201091801936215,8.372678539453092,10.629596993633342
2013-11-08 03:00:00,6.618013505309881,3,4,11,0,8.861387112413448,7.297141694980273,16.83975534253477
2013-11-08 04:00:00,6.700488680032476,4,4,11,0,6.8312135995189465,0.936171330031281,8.625922318594313
2013-11-08 05:00:00,6.978756201038041,5,4,11,0,6.715018468444534,0.7829438127055136,6.945795495039288
2013-11-08 06:00:00,10.12575326801494,6,4,11,0,7.172524796445921,1.3290425417225904,6.617807298764231
2013-11-08 07:00:00,10.717341225013103,7,4,11,0,8.138426760474921,1.9426622793025492,6.618013505309881
2013-11-08 08:00:00,10.869223648589845,8,4,11,0,9.218614376956232,1.9968914434432765,6.700488680032476
2013-11-08 09:00:00,9.95031064313231,9,4,11,0,10.203706513989493,1.4601711528264854,6.978756201038041
2013-11-08 10:00:00,8.99524954693265,10,4,11,0,10.374230577025095,1.256749181036103,10.12575326801494
2013-11-08 11:00:00,8.91746449649417,11,4,11,0,9.861372815821634,1.5017025798885768,10.717341225013103
2013-11-08 12:00:00,9.699876669226766,12,4,11,0,9.507559310656141,1.3394388075957482,10.869223648589845
2013-11-08 13:00:00,10.741413643616516,13,4,11,0,9.416248242370044,1.1692118442909492,9.95031064313231
2013-11-08 14:00:00,10.066954494918207,14,4,11,0,9.7665626296791,1.3898834239254814,8.99524954693265
2013-11-08 15:00:00,11.374362991428322,15,4,11,0,10.16098608222406,1.5770832989302628,8.91746449649417
2013-11-08 16:00:00,10.664508087722323,16,4,11,0,10.545819950807893,1.82400036160864,9.699876669226766
2013-11-08 17:00:00,12.017454029068261,17,4,11,0,10.88504365794165,1.9052168505271643,10.741413643616516
2013-11-08 18:00:00,11.403990345387887,18,4,11,0,11.126798975848054,1.827502638451734,10.066954494918207
2013-11-08 19:00:00,11.554307140540159,19,4,11,0,11.588965013199742,2.0842730938048715,11.374362991428322
2013-11-08 20:00:00,11.210845319791012,20,4,11,0,11.60098278016568,1.9164070823045947,10.664508087722323
2013-11-08 21:00:00,11.242756311666787,21,4,11,0,11.47640621267774,1.9163920963057997,12.017454029068261
2013-11-08 22:00:00,10.22582836448348,22,4,11,0,11.213476036988206,2.2046340631414156,11.403990345387887
2013-11-08 23:00:00,10.823739690533273,23,4,11,0,10.737242452733271,1.7319645151157765,11.554307140540159
2013-11-09 00:00:00,8.769351809368459,0,5,11,1,10.544861534214773,1.8149481274293464,11.210845319791012
2013-11-09 01:00:00,9.552850459761688,1,5,11,1,10.039820760351727,1.8887773623207709,11.242756311666787
2013-11-09 02:00:00,7.309468291369007,2,5,11,1,9.366577917718432,1.762350428666788,10.22582836448348
2013-11-09 03:00:00,7.092835296040582,3,5,11,1,8.656793603767502,1.9152390070407739,10.823739690533273
2013-11-09 04:00:00,6.37107442770617,4,5,11,1,7.760725469260947,1.7233815872539642,8.769351809368459
2013-11-09 05:00:00,6.726984663398795,5,5,11,1,7.114534451949267,1.5168580827629745,9.552850459761688
2013-11-09 06:00:00,8.180597299372078,6,5,11,1,6.9562805965452155,1.4334454060746562,7.309468291369007
2013-11-09 07:00:00,9.178990481676005,7,5,11,1,7.330928578375563,1.489878585863675,7.092835296040582
2013-11-09 08:00:00,11.244716893703881,8,5,11,1,8.250492979029753,1.9737344500723422,6.37107442770617
2013-11-09 09:00:00,12.326550816098127,9,5,11,1,9.800634023229103,2.713245570354221,6.726984663398795
2013-11-09 10:00:00,11.22260370420235,10,5,11,1,10.770932356706163,2.4056029383036512,8.180597299372078
2013-11-09 11:00:00,11.655544913605203,11,5,11,1,11.458838236028162,2.029910166328199,9.178990481676005
2013-11-09 12:00:00,10.864818166392377,12,5,11,1,11.657645087886548,1.8037692976095627,11.244716893703881
2013-11-09 13:00:00,11.597045594564811,13,5,11,1,11.26722366322637,1.1738482564516766,12.326550816098127
2013-11-09 14:00:00,11.787026901744056,14,5,11,1,11.437301931798721,1.108673065213169,11.22260370420235
2013-11-09 15:00:00,12.06148176765051,15,5,11,1,11.476603229279226,1.050866145287736,11.655544913605203
2013-11-09 16:00:00,12.927126039925595,16,5,11,1,11.756451598566954,1.29269762594841,10.864818166392377
2013-11-09 17:00:00,14.450257059806761,17,5,11,1,12.56228406075146,1.976632049075695,11.597045594564811
2013-11-09 18:00:00,15.269334023366602,18,5,11,1,13.27282287412958,2.481643564504141,11.787026901744056
2013-11-09 19:00:00,13.990561346220566,19,5,11,1,14.041685158262787,2.416667645197129,12.06148176765051
2013-11-09 20:00:00,9.777802850782258,20,5,11,1,13.8790970019979,2.5545450402768624,12.927126039925595
2013-11-09 21:00:00,9.162640596267464,21,5,11,1,12.569043378633443,3.0442324060381094,14.450257059806761
2013-11-09 22:00:00,8.48452698986399,22,5,11,1,11.102321723173931,2.688093950948176,15.269334023366602
2013-11-09 23:00:00,9.306991521994465,23,5,11,1,9.666756551627067,2.0125085212603744,13.990561346220566
2013-11-10 00:00:00,7.053125646197668,0,6,11,1,8.693955038993801,1.662658661910653,9.777802850782258
2013-11-10 01:00:00,6.293283228343291,1,6,11,1,8.15006948530671,1.816000673619367,9.162640596267464
2013-11-10 02:00:00,5.284703655587828,2,6,11,1,7.290942571757832,2.040520873891713,8.48452698986399
2013-11-10 03:00:00,4.235283614706918,3,6,11,1,6.198349978989175,1.618615770525058,9.306991521994465
2013-11-10 04:00:00,4.2242140017612995,4,6,11,1,5.321786258948624,1.3756298328920067,7.053125646197668
2013-11-10 05:00:00,4.132920389169555,5,6,11,1,4.6331191596834636,0.9567565544619203,6.293283228343291
2013-11-10 06:00:00,4.614768815667014,6,6,11,1,4.359050959386804,0.7275386841459907,5.284703655587828
2013-11-10 07:00:00,5.1212752731451445,7,6,11,1,4.3942365265320396,0.6492629632401766,4.235283614706918
2013-11-10 08:00:00,5.587102398312154,8,6,11,1,4.6899235654541,0.7732157066947535,4.2242140017612995
2013-11-10 09:00:00,6.8867335848262625,9,6,11,1,5.23625437650404,0.9787688534614251,4.132920389169555
2013-11-10 10:00:00,7.993713293210194,10,6,11,1,6.007976084071181,1.274764784041803,4.614768815667014
2013-11-10 11:00:00,11.432611618496706,11,6,11,1,7.267748158759381,1.9815774740236878,5.1212752731451445
2013-11-10 12:00:00,12.258739452383269,12,6,11,1,9.024841227161586,2.74357502896808,5.587102398312154
2013-11-10 13:00:00,13.295009131987294,13,6,11,1,10.522353621819525,2.629504465252498,6.8867335848262625
2013-11-10 14:00:00,12.972369793932257,14,6,11,1,11.879518310299481,2.4007239581454933,7.993713293210194
2013-11-10 15:00:00,12.757726803972297,15,6,11,1,12.818196305416008,2.1093960631494584,11.432611618496706
2013-11-10 16:00:00,13.526245533817232,16,6,11,1,12.918730447049967,2.0909842624743384,12.258739452383269
2013-11-10 17:00:00,12.416842598055021,17,6,11,1,13.047164845762394,1.9539029880375136,13.295009131987294
2013-11-10 18:00:00,12.910225253721842,18,6,11,1,13.0955667048396,1.5572083952019427,12.972369793932257
2013-11-10 19:00:00,13.297518474824956,19,6,11,1,12.978596281410484,1.681111647204835,12.757726803972297
2013-11-10 20:00:00,13.63823945096825,20,6,11,1,13.17769442939788,1.759594372345094,13.526245533817232
2013-11-10 21:00:00,12.809201255755118,21,6,11,1,13.202565157633744,1.6694109726658306,12.416842598055021
2013-11-10 22:00:00,10.907596615547016,22,6,11,1,12.809909855016064,1.9627260583878468,12.910225253721842
2013-11-10 23:00:00,10.178537462263337,23,6,11,1,12.094694962355659,2.049424166307829,13.297518474824956
2013-11-11 00:00:00,8.429789715601272,0,0,11,0,11.048444385899828,2.0130914920805636,13.63823945096825
2013-11-11 01:00:00,7.857060451950532,1,0,11,0,9.861878660631575,1.9551853897264078,12.809201255755118
2013-11-11 02:00:00,7.107777075827435,2,0,11,0,8.76726305283117,1.7504843377075776,10.907596615547016
2013-11-11 03:00:00,7.052661858797656,3,0,11,0,7.951528014377948,1.5105195716671682,10.178537462263337
2013-11-11 04:00:00,7.25996915624161,4,0,11,0,7.4258390967630765,1.0502962102858644,8.429789715601272
2013-11-11 05:00:00,7.010540808426321,5,0,11,0,7.168838800512666,0.8894483424339757,7.857060451950532
2013-11-11 06:00:00,9.203087747577646,6,0,11,0,7.37068527646396,1.0372623587694099,7.107777075827435
2013-11-11 07:00:00,12.203034905815356,7,0,11,0,8.509120411631267,2.3168583921620285,7.052661858797656
2013-11-11 08:00:00,9.606423079402292,8,0,11,0,9.350044141495419,2.533598021934119,7.25996915624161
2013-11-11 09:00:00,9.048797663141226,9,0,11,0,9.80951354776093,2.329604017148041,7.010540808426321
2013-11-11 10:00:00,9.050644036018777,10,0,11,0,10.194828091758255,2.3535077303854712,9.203087747577646
2013-11-11 11:00:00,8.347329387594304,11,0,11,0,9.37692872178311,1.913728189057986,12.203034905815356
2013-11-11 12:00:00,8.874802795146683,12,0,11,0,8.82045520119649,1.6401777271469253,9.606423079402292
2013-11-11 13:00:00,11.272405078624255,13,0,11,0,9.178660779069427,1.9358286187808558,9.048797663141226
2013-11-11 14:00:00,9.99399158972438,14,0,11,0,9.410342670406218,1.7034855921474723,9.050644036018777
2013-11-11 15:00:00,19.699670403002823,15,0,11,0,10.996789515475605,5.702951286749548,8.347329387594304
2013-11-11 16:00:00,11.812163635496452,16,0,11,0,12.883660418686857,9.617917275038925,8.874802795146683
2013-11-11 17:00:00,11.007407911324812,17,0,11,0,13.215730799442296,9.537624382276421,11.272405078624255
2013-11-11 18:00:00,12.426821606741044,18,0,11,0,13.334946560417572,9.542717614868671,9.99399158972438
