datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,52.065659531671,18,0,11,0,48.931141867915926,6.526123316923459,44.58251037072585
2013-11-11 19:00:00,59.290983987313076,19,0,11,0,51.92542940426611,6.357585104111322,49.63733492968111
2013-11-11 20:00:00,53.09975461451359,20,0,11,0,53.18065380185044,7.390810305865055,49.325097877346764
2013-11-11 21:00:00,54.60121385250457,21,0,11,0,53.800718558274674,8.23315956518302,49.683427469955284
2013-11-11 22:00:00,36.47003052195782,22,0,11,0,52.81936601683228,11.453947596255498,52.065659531671
2013-11-11 23:00:00,33.21493191726416,23,0,11,0,47.3027041225971,13.111089445580696,59.290983987313076
2013-11-12 00:00:00,26.77007602228583,0,1,11,0,40.67645953587514,12.80266253560714,53.09975461451359
2013-11-12 01:00:00,23.365772974885203,1,1,11,0,33.91383099344926,11.060560230216112,54.60121385250457
2013-11-12 02:00:00,20.607440498977418,2,1,11,0,27.54693585595007,5.502131575908103,36.47003052195782
2013-11-12 03:00:00,19.944042736287834,3,1,11,0,24.04412343133861,4.323106809274015,33.21493191726416
2013-11-12 04:00:00,19.641551914316583,4,1,11,0,21.516135654685154,2.373044068332966,26.77007602228583
2013-11-12 05:00:00,22.511707361318233,5,1,11,0,20.636415688219333,1.4686166138759964,23.365772974885203
2013-11-12 06:00:00,28.2938098492326,6,1,11,0,21.624365264972354,2.8613556576773735,20.607440498977418
2013-11-12 07:00:00,45.29054160332772,7,1,11,0,26.19401984856621,8.68872305848822,19.944042736287834
2013-11-12 08:00:00,58.474497423334526,8,1,11,0,34.94278300810634,15.158064492235724,19.641551914316583
2013-11-12 09:00:00,44.39985629883754,9,1,11,0,41.83823344980196,14.15542363817641,22.511707361318233
2013-11-12 10:00:00,48.4423130362517,10,1,11,0,47.120131968079285,10.550840841856276,28.2938098492326
2013-11-12 11:00:00,43.57068758623482,11,1,11,0,49.157081566272005,9.160228169521105,45.29054160332772
2013-11-12 12:00:00,45.99423868248075,12,1,11,0,46.62247441170583,7.005308629771349,58.474497423334526
2013-11-12 13:00:00,62.822915267137354,13,1,11,0,47.69102654740035,8.839626951691512,44.39985629883754
2013-11-12 14:00:00,56.94545577731009,14,1,11,0,52.179881194796415,14.987303430212256,48.4423130362517
2013-11-12 15:00:00,46.03633680332845,15,1,11,0,52.45089985874378,14.69540308497367,43.57068758623482
2013-11-12 16:00:00,46.48903173543596,16,1,11,0,52.897432974470206,14.340297092909053,45.99423868248075
2013-11-12 17:00:00,81.04810129147184,17,1,11,0,58.04191652596676,22.445666978278663,62.822915267137354
2013-11-12 18:00:00,73.72408453586678,18,1,11,0,59.507922278812,21.88915744934606,56.94545577731009
2013-11-12 19:00:00,55.32819071107639,19,1,11,0,63.65845102724351,21.425085905361,46.03633680332845
2013-11-12 20:00:00,55.71179451596431,20,1,11,0,65.12621580897145,20.52099909090809,46.48903173543596
2013-11-12 21:00:00,43.387571728971096,21,1,11,0,59.79744774029865,13.06019094278796,81.04810129147184
2013-11-12 22:00:00,33.102842052834106,22,1,11,0,51.058933122206184,13.011582554946772,73.72408453586678
2013-11-12 23:00:00,36.19809054843103,23,1,11,0,43.42712308955321,10.96385971838169,55.32819071107639
2013-11-13 00:00:00,30.12613739388571,0,2,11,0,38.842044783388275,9.7172460929846,55.71179451596431
2013-11-13 01:00:00,32.068413000611194,1,2,11,0,33.82048691408576,4.66287213132333,43.387571728971096
2013-11-13 02:00:00,21.76031645648813,2,2,11,0,31.279046039359795,5.941398378319961,33.102842052834106
2013-11-13 03:00:00,19.141337665735062,3,2,11,0,27.80289411572436,7.06982324925335,36.19809054843103
2013-11-13 04:00:00,21.887112961809507,4,2,11,0,24.40564901795734,6.083893535509706,30.12613739388571
2013-11-13 05:00:00,23.76930174665736,5,2,11,0,22.164528090879077,3.5706087839183134,32.068413000611194
2013-11-13 06:00:00,30.662096364389424,6,2,11,0,22.7831235720693,4.006170870981749,21.76031645648813
2013-11-13 07:00:00,45.11751495272865,7,2,11,0,27.19747310496605,7.568897796236207,19.141337665735062
2013-11-13 08:00:00,48.03751235327147,8,2,11,0,34.348347017826164,11.236759923718417,21.887112961809507
2013-11-13 09:00:00,42.29637958159895,9,2,11,0,39.71347175929361,9.893826836860244,23.76930174665736
2013-11-13 10:00:00,43.34652012480828,10,2,11,0,43.21120465737015,7.28232907926908,30.662096364389424
2013-11-13 11:00:00,42.56086584145712,11,2,11,0,44.81334094239344,6.758847049685639,45.11751495272865
2013-11-13 12:00:00,45.31809476820431,12,2,11,0,43.481835341098694,5.717839031790017,48.03751235327147
2013-11-13 13:00:00,43.67415619845131,13,2,11,0,43.54495504863585,5.209164184336662,42.29637958159895
2013-11-13 14:00:00,43.90055637530014,14,2,11,0,44.10116720248903,4.551431464391902,43.34652012480828
2013-11-13 15:00:00,45.020393612356656,15,2,11,0,44.40136308198123,3.7003383513625265,42.56086584145712
2013-11-13 16:00:00,44.90389522791125,16,2,11,0,44.54746633525082,3.6600664204614506,45.31809476820431
2013-11-13 17:00:00,55.80250374119788,17,2,11,0,45.93833810639405,5.965960482766828,43.67415619845131
2013-11-13 18:00:00,53.55168262381986,18,2,11,0,48.504746164545224,7.981496522529942,43.90055637530014
2013-11-13 19:00:00,52.36281400621244,19,2,11,0,50.521519280763435,7.97813878302475,45.020393612356656
2013-11-13 20:00:00,52.90447600803528,20,2,11,0,52.89652717011531,8.78294869937425,44.90389522791125
2013-11-13 21:00:00,39.293487335982434,21,2,11,0,51.58032952422965,10.001224349099717,55.80250374119788
2013-11-13 22:00:00,42.80517683287902,22,2,11,0,48.0079912142485,10.489979630231376,53.55168262381986
2013-11-13 23:00:00,36.275747494955226,23,2,11,0,44.77750347963223,10.333039068880405,52.36281400621244
2013-11-14 00:00:00,34.32208896665143,0,3,11,0,40.21544670173591,7.383189909394036,52.90447600803528
2013-11-14 01:00:00,21.232744532343048,1,3,11,0,35.45443527544642,7.78379003890532,39.293487335982434
2013-11-14 02:00:00,19.98549968138963,2,3,11,0,30.563622843483742,9.32798372268053,42.80517683287902
2013-11-14 03:00:00,20.242998706840222,3,3,11,0,25.431043857420573,7.583030440922233,36.275747494955226
2013-11-14 04:00:00,19.532630317150574,4,3,11,0,21.465140280225484,4.100533188343162,34.32208896665143
2013-11-14 05:00:00,24.62262792771402,5,3,11,0,20.669251108233812,2.331603987618566,21.232744532343048
2013-11-14 06:00:00,31.494383414887512,6,3,11,0,22.499086781687435,4.144513684146691,19.98549968138963
2013-11-14 07:00:00,41.57406009881853,7,3,11,0,26.806972553931598,7.674990884154696,20.242998706840222
2013-11-14 08:00:00,57.10382452021177,8,3,11,0,34.47827438086999,12.230836282005717,19.532630317150574
2013-11-14 09:00:00,45.76486212592916,9,3,11,0,41.61938420356239,13.683358424549164,24.62262792771402
2013-11-14 10:00:00,43.261222048392064,10,3,11,0,45.93091939815839,11.270179402948783,31.494383414887512
2013-11-14 11:00:00,43.042287528885105,11,3,11,0,47.33973069201509,10.060803772548272,41.57406009881853
2013-11-14 12:00:00,50.8174252787228,12,3,11,0,47.488305557069786,11.7673531686347,57.10382452021177
2013-11-14 13:00:00,49.974653844666676,13,3,11,0,46.42046954003634,10.053857630047373,45.76486212592916
2013-11-14 14:00:00,58.85641566219189,14,3,11,0,49.454982386585435,12.412073376316515,43.261222048392064
2013-11-14 15:00:00,59.99471751807918,15,3,11,0,53.512132623002316,13.105888092311952,43.042287528885105
2013-11-14 16:00:00,48.16269231670856,16,3,11,0,53.86138041193278,10.55223846354294,50.8174252787228
2013-11-14 17:00:00,52.452761412934194,17,3,11,0,54.79064820176924,10.100545220250043,49.974653844666676
2013-11-14 18:00:00,52.42414637450455,18,3,11,0,53.456277330288096,7.451827677566929,58.85641566219189
2013-11-14 19:00:00,51.00972991227275,19,3,11,0,51.93070376614034,4.928680826739636,59.99471751807918
2013-11-14 20:00:00,52.08053890112484,20,3,11,0,51.69063049916084,4.4649737199274675,48.16269231670856
2013-11-14 21:00:00,48.25361250436951,21,3,11,0,51.407181689095005,4.633487243760828,52.452761412934194
2013-11-14 22:00:00,39.94030462416931,22,3,11,0,49.21611524449435,6.417457648553154,52.42414637450455
2013-11-14 23:00:00,42.882915004974386,23,3,11,0,46.26423449440667,7.425680083465028,51.00972991227275
2013-11-15 00:00:00,30.100223471796014,0,4,11,0,42.621775143811824,8.49690393844393,52.08053890112484
2013-11-15 01:00:00,26.75924019751055,1,4,11,0,37.15089627652586,8.925384075495176,48.25361250436951
2013-11-15 02:00:00,21.676627460090675,2,4,11,0,32.33407955328804,9.452275100243948,39.94030462416931
2013-11-15 03:00:00,19.268397404292497,3,4,11,0,27.074924311742592,7.876298336500269,42.882915004974386
2013-11-15 04:00:00,19.508795832650524,4,4,11,0,22.729417770626696,4.099271151027703,30.100223471796014
2013-11-15 05:00:00,19.973324732134316,5,4,11,0,20.666987517864804,2.3016020250324294,26.75924019751055
2013-11-15 06:00:00,27.081326278581248,6,4,11,0,20.62932588547266,2.4341586977552017,21.676627460090675
2013-11-15 07:00:00,40.63547455328158,7,4,11,0,24.315975249615363,6.949183177180106,19.268397404292497
2013-11-15 08:00:00,43.88583754355772,8,4,11,0,30.293833815434592,10.174610460284546,19.508795832650524
2013-11-15 09:00:00,44.75198025643319,9,4,11,0,36.733933462199445,9.769023532243663,19.973324732134316
2013-11-15 10:00:00,41.29928662087724,10,4,11,0,41.1654981801236,6.039424177968169,27.081326278581248
2013-11-15 11:00:00,47.09707792143342,11,4,11,0,44.47593504073193,6.626770084081037,40.63547455328158
2013-11-15 12:00:00,47.009676083365115,12,4,11,0,44.5978531735492,7.377919760961924,43.88583754355772
2013-11-15 13:00:00,59.35076948017686,13,4,11,0,47.27106540860034,9.704854844047683,44.75198025643319
2013-11-15 14:00:00,50.9651825796198,14,4,11,0,50.22018281965091,9.772909225415654,41.29928662087724
2013-11-15 15:00:00,52.33799132494341,15,4,11,0,51.117775658462875,8.790432456270663,47.09707792143342
2013-11-15 16:00:00,49.38772516038725,16,4,11,0,53.10634128624139,7.418363140503229,47.009676083365115
2013-11-15 17:00:00,53.1603247927253,17,4,11,0,51.689026148273506,5.920878093009584,59.35076948017686
2013-11-15 18:00:00,52.07230981883399,18,4,11,0,51.46869682774595,4.94040219575003,50.9651825796198
2013-11-15 19:00:00,59.00246027572692,19,4,11,0,52.988135180819086,6.263832758965921,52.33799132494341
2013-11-15 20:00:00,46.783053994869185,20,4,11,0,53.25236137161628,8.229654584055185,49.38772516038725
2013-11-15 21:00:00,41.77714352018728,21,4,11,0,51.261401841816394,9.593099144338096,53.1603247927253
2013-11-15 22:00:00,37.131720459848374,22,4,11,0,47.97272957251585,10.952125709279807,52.07230981883399
2013-11-15 23:00:00,33.953025059382334,23,4,11,0,42.67188039195557,9.162388983736172,59.00246027572692
2013-11-16 00:00:00,26.66821217955558,0,5,11,1,36.68355970226428,6.524862724384555,46.783053994869185
2013-11-16 01:00:00,25.565870762351626,1,5,11,1,32.30571197086456,6.888428915122643,41.77714352018728
2013-11-16 02:00:00,21.04408821621207,2,5,11,1,28.51587290688688,6.643456765655098,37.131720459848374
2013-11-16 03:00:00,35.38158117741591,3,5,11,1,27.01349693645066,8.556103985961999,33.953025059382334
2013-11-16 04:00:00,25.894030235534036,4,5,11,1,27.10184584528543,9.472122062256735,26.66821217955558
2013-11-16 05:00:00,30.253569253251488,5,5,11,1,27.047797614566658,10.14489540431669,25.565870762351626
2013-11-16 06:00:00,25.924528736662083,6,5,11,1,28.964103469028107,12.880249860053778,21.04408821621207
2013-11-16 07:00:00,29.930663482337135,7,5,11,1,28.22033816326668,10.414094040239556,35.38158117741591
2013-11-16 08:00:00,34.743022165554265,8,5,11,1,29.180524134410486,10.230055469356145,25.894030235534036
2013-11-16 09:00:00,36.06266231941233,9,5,11,1,31.677803757414512,9.123890551089838,30.253569253251488
2013-11-16 10:00:00,42.958506350278505,10,5,11,1,33.81406717143364,5.622019181291857,25.924528736662083
2013-11-16 11:00:00,44.905891987729916,11,5,11,1,37.977652040074,5.708978509073698,29.930663482337135
2013-11-16 12:00:00,51.00218644974375,12,5,11,1,42.09950049778882,7.1760654921489255,34.743022165554265
2013-11-16 13:00:00,43.35098209665574,13,5,11,1,44.98091004938027,6.861022878156099,36.06266231941233
2013-11-16 14:00:00,45.363502342643564,14,5,11,1,45.82453071785236,6.390848989773182,42.958506350278505
2013-11-16 15:00:00,48.321217239611805,15,5,11,1,46.606663313293176,6.574448402060575,44.905891987729916
2013-11-16 16:00:00,51.6144492544197,16,5,11,1,47.21119105111208,6.1235310603504045,51.00218644974375
2013-11-16 17:00:00,50.31952706289538,17,5,11,1,48.061247093494494,5.100675824509838,43.35098209665574
2013-11-16 18:00:00,44.31392440615252,18,5,11,1,48.99180594568435,4.587643750494943,45.363502342643564
2013-11-16 19:00:00,48.3762127366731,19,5,11,1,48.77761011984728,5.426759371049877,48.321217239611805
2013-11-16 20:00:00,38.26770883906685,20,5,11,1,46.53757672289047,6.367220787992083,51.6144492544197
2013-11-16 21:00:00,40.9911831254152,21,5,11,1,43.76272594371577,6.96389008442711,50.31952706289538
2013-11-16 22:00:00,44.44170576327588,22,5,11,1,42.887141420759185,7.0650607720579215,44.31392440615252
2013-11-16 23:00:00,34.79627081921,23,5,11,1,41.54992288570681,7.147448576702607,48.3762127366731
2013-11-17 00:00:00,28.492811154946395,0,6,11,1,38.30055933130139,7.891091768886361,38.26770883906685
2013-11-17 01:00:00,23.95121715800953,1,6,11,1,35.13339121848782,9.47790809899535,40.9911831254152
2013-11-17 02:00:00,21.863122117324384,2,6,11,1,29.76789536151811,8.591591277353674,44.44170576327588
2013-11-17 03:00:00,19.660328130365684,3,6,11,1,24.685088662105333,4.2013840080627,34.79627081921
2013-11-17 04:00:00,20.063877833072894,4,6,11,1,22.237652524670267,3.1132669165685454,28.492811154946395
2013-11-17 05:00:00,19.27983607971426,5,6,11,1,20.407935394931773,2.3325599836952073,23.95121715800953
2013-11-17 06:00:00,26.13271936693459,6,6,11,1,21.319816568547136,5.240506380168107,21.863122117324384
2013-11-17 07:00:00,25.077709634710175,7,6,11,1,21.784854848415915,5.826671288105584,19.660328130365684
2013-11-17 08:00:00,32.41791583991583,8,6,11,1,24.144951564381554,6.642351616947905,20.063877833072894
2013-11-17 09:00:00,37.69638342865582,9,6,11,1,28.429215975823823,7.335450068636899,19.27983607971426
2013-11-17 10:00:00,43.74949533447464,10,6,11,1,32.17997738782246,7.933185991782608,26.13271936693459
2013-11-17 11:00:00,41.28655450891477,11,6,11,1,37.37134620163625,6.492345572505932,25.077709634710175
2013-11-17 12:00:00,48.575147787706676,12,6,11,1,41.08811910554474,5.840378268416735,32.41791583991583
2013-11-17 13:00:00,41.03300408740872,13,6,11,1,43.65684000753732,6.231421145832527,37.69638342865582
2013-11-17 14:00:00,39.319361327220015,14,6,11,1,43.455780635793865,6.301706332173443,43.74949533447464
2013-11-17 15:00:00,43.913977280085156,15,6,11,1,42.86215020359754,6.332539324261229,41.28655450891477
2013-11-17 16:00:00,46.61907156724164,16,6,11,1,43.30441085890604,5.769179747326388,48.575147787706676
2013-11-17 17:00:00,47.18940605378349,17,6,11,1,43.54065723212679,5.348772549897231,41.03300408740872
2013-11-17 18:00:00,42.57820609472274,18,6,11,1,44.59617889376645,4.86143909517563,39.319361327220015
2013-11-17 19:00:00,51.8651213272181,19,6,11,1,46.38564747816892,5.472764626986034,43.913977280085156
2013-11-17 20:00:00,70.67764949710381,20,6,11,1,52.16219012403878,28.937321386801838,46.61907156724164
2013-11-17 21:00:00,37.08140547397638,21,6,11,1,51.55859531775874,33.91447319899867,47.18940605378349
2013-11-17 22:00:00,32.95212606055734,22,6,11,1,49.03252469700076,34.760888019784325,42.57820609472274
2013-11-17 23:00:00,29.112538828548846,23,6,11,1,44.903439890955234,35.47206831426529,51.8651213272181
2013-11-18 00:00:00,23.093731131362347,0,0,11,0,33.849487479430394,11.097567748021826,70.67764949710381
2013-11-18 01:00:00,19.94882086487662,1,0,11,0,28.0188092797064,5.842537705022498,37.08140547397638
2013-11-18 02:00:00,18.10558750748834,2,0,11,0,24.179243045866684,5.484340928192392,32.95212606055734
2013-11-18 03:00:00,18.73923543694153,3,0,11,0,20.8708095151844,3.081374791323299,29.112538828548846
2013-11-18 04:00:00,18.962151251309155,4,0,11,0,19.269883862563805,1.5348057625018072,23.093731131362347
2013-11-18 05:00:00,20.935211384803498,5,0,11,0,18.936817398044113,1.1975758308251778,19.94882086487662
2013-11-18 06:00:00,26.993510736392935,6,0,11,0,20.364241666125597,3.0128587476675563,18.10558750748834
2013-11-18 07:00:00,39.31148960943989,7,0,11,0,24.250173616745744,6.758281909050024,18.73923543694153
2013-11-18 08:00:00,43.5398794731266,8,0,11,0,30.245358169918475,9.6776810341278,18.962151251309155
2013-11-18 09:00:00,51.57263683700287,9,0,11,0,37.335585976032995,10.570033885378265,20.935211384803498
2013-11-18 10:00:00,41.78870067009848,10,0,11,0,42.66135999570511,8.422694424424796,26.993510736392935
2013-11-18 11:00:00,38.64692182468317,11,0,11,0,44.108080216324254,6.737520736937468,39.31148960943989
2013-11-18 12:00:00,44.53526589531817,12,0,11,0,44.01336457874527,7.0466054943158225,43.5398794731266
2013-11-18 13:00:00,49.07219101287543,13,0,11,0,43.630502153357696,6.204635374405293,51.57263683700287
2013-11-18 14:00:00,42.92688787830935,14,0,11,0,43.8111462892331,5.991076624948633,41.78870067009848
2013-11-18 15:00:00,43.841106827592164,15,0,11,0,44.29542485730827,6.177080966633487,38.64692182468317
2013-11-18 16:00:00,49.46856239767694,16,0,11,0,46.084271379503896,8.675558749978663,44.53526589531817
2013-11-18 17:00:00,53.33997819886486,17,0,11,0,46.776410481567915,9.125252994675021,49.07219101287543
2013-11-18 18:00:00,50.30024127293879,18,0,11,0,48.38527135670756,9.768546293790612,42.92688787830935
2013-11-18 19:00:00,45.61955858046934,19,0,11,0,49.57051715194586,8.912019506755783,43.841106827592164
2013-11-18 20:00:00,42.718047451177235,20,0,11,0,48.42418159053394,6.886279285331935,49.46856239767694
2013-11-18 21:00:00,40.731012153903535,21,0,11,0,46.71298995321727,6.975592272560419,53.33997819886486
2013-11-18 22:00:00,37.366607609795985,22,0,11,0,43.02140167029204,6.802446560097874,50.30024127293879
2013-11-18 23:00:00,33.45657922040589,23,0,11,0,40.26991396778763,7.079620916956625,45.61955858046934
2013-11-19 00:00:00,27.729804759260876,0,1,11,0,36.42334528594731,7.805120262802167,42.718047451177235
2013-11-19 01:00:00,22.144384636447942,1,1,11,0,31.832572753991865,7.656540025247781,40.731012153903535
2013-11-19 02:00:00,20.624273066321862,2,1,11,0,27.59763240587292,6.689565736178211,37.366607609795985
2013-11-19 03:00:00,20.033819255946423,3,1,11,0,23.8466697987792,5.076094660622235,33.45657922040589
2013-11-19 04:00:00,19.493307985530148,4,1,11,0,21.355117762278855,2.8479879401281027,27.729804759260876
2013-11-19 05:00:00,20.298657555693033,5,1,11,0,20.24424898052572,1.310164982100973,22.144384636447942
2013-11-19 06:00:00,28.941227103008412,6,1,11,0,21.0168266273578,2.845947919290678,20.624273066321862
2013-11-19 07:00:00,40.79309779594113,7,1,11,0,24.948985972678845,7.509866338759223,20.033819255946423
2013-11-19 08:00:00,51.65053371112327,8,1,11,0,32.60516277112365,13.524995745252207,19.493307985530148
2013-11-19 09:00:00,45.23958924384424,9,1,11,0,38.75752457148936,12.119253236986738,20.298657555693033
2013-11-19 10:00:00,41.804050496401466,10,1,11,0,44.1332901956409,9.313870728662495,28.941227103008412
2013-11-19 11:00:00,40.54955133451454,11,1,11,0,44.93068284027607,8.671215770782291,40.79309779594113
2013-11-19 12:00:00,40.44338193176572,12,1,11,0,42.520506636559496,7.045523507894,51.65053371112327
2013-11-19 13:00:00,42.945473257655685,13,1,11,0,42.04068088776386,6.4395407540126515,45.23958924384424
2013-11-19 14:00:00,41.364288100455134,14,1,11,0,41.11612125003146,4.952088225974365,41.804050496401466
2013-11-19 15:00:00,43.40836808336627,15,1,11,0,41.76914793017195,4.153194932377006,40.54955133451454
2013-11-19 16:00:00,48.44620693222617,16,1,11,0,43.15124585599824,3.3152485411404915,40.44338193176572
2013-11-19 17:00:00,49.46189314849764,17,1,11,0,44.77917507238063,4.192571338991017,42.945473257655685
2013-11-19 18:00:00,53.04339862451564,18,1,11,0,47.38679231034289,5.274091426619871,41.364288100455134
2013-11-19 19:00:00,47.99968843141977,19,1,11,0,49.22064223897542,4.884521813551598,43.40836808336627
2013-11-19 20:00:00,47.19738666154992,20,1,11,0,49.811533526682815,4.679687880288182,48.44620693222617
2013-11-19 21:00:00,43.78176414640989,21,1,11,0,48.82113483539507,5.155023167175091,49.46189314849764
2013-11-19 22:00:00,36.84605931818511,22,1,11,0,45.554786630997484,5.899439903284578,53.04339862451564
2013-11-19 23:00:00,27.409851658470938,23,1,11,0,41.236600201729914,7.766511755434773,47.99968843141977
2013-11-20 00:00:00,24.271805620957064,0,2,11,0,35.27455236423659,8.95669073371836,47.19738666154992
2013-11-20 01:00:00,22.969282529443234,1,2,11,0,29.906928861298734,7.76713485622319,43.78176414640989
2013-11-20 02:00:00,19.671475312321174,2,2,11,0,25.37319854837031,5.757443848251132,36.84605931818511
2013-11-20 03:00:00,19.125284573730152,3,2,11,0,22.229081084215995,3.896903990760299,27.409851658470938
2013-11-20 04:00:00,19.181901283098867,4,2,11,0,20.838463672234862,3.512427220033233,24.271805620957064
2013-11-20 05:00:00,25.44983434751319,5,2,11,0,20.551294561199203,4.209511504591677,22.969282529443234
2013-11-20 06:00:00,28.08862473629084,6,2,11,0,22.140136493322828,5.746228794828521,19.671475312321174
2013-11-20 07:00:00,43.190511234744584,7,2,11,0,25.88278337059306,8.060963102978292,19.125284573730152
2013-11-20 08:00:00,52.807667612162085,8,2,11,0,33.75631302962844,13.103502110550735,19.181901283098867
2013-11-20 09:00:00,39.89956304014834,9,2,11,0,39.676460122592665,12.683074366685686,25.44983434751319
2013-11-20 10:00:00,41.06652393274422,10,2,11,0,42.93138188945702,10.263317606603001,28.08862473629084
2013-11-20 11:00:00,42.14569832920674,11,2,11,0,44.1824853891178,8.920191869524979,43.190511234744584
2013-11-20 12:00:00,44.17283151687679,12,2,11,0,42.88703694737644,7.267396506342039,52.807667612162085
2013-11-20 13:00:00,44.85290448601642,13,2,11,0,42.53536789875515,5.539206508903401,39.89956304014834
2013-11-20 14:00:00,43.72068487825808,14,2,11,0,43.536567819048834,5.362868669119172,41.06652393274422
2013-11-20 15:00:00,46.16127599822371,15,2,11,0,44.560079134466896,4.412232332770211,42.14569832920674
2013-11-20 16:00:00,47.862183744551764,16,2,11,0,45.373362567945726,3.2662014870193055,44.17283151687679
2013-11-20 17:00:00,50.33066674895534,17,2,11,0,46.50059049066865,4.414249424597269,44.85290448601642
2013-11-20 18:00:00,50.42025639803064,18,2,11,0,48.006802845559974,4.953540074625011,43.72068487825808
2013-11-20 19:00:00,53.61950096655361,19,2,11,0,49.822036450309234,5.015271142136516,46.16127599822371
2013-11-20 20:00:00,51.52907112813241,20,2,11,0,51.20614124640261,7.231268486055195,47.862183744551764
2013-11-20 21:00:00,38.69588651186651,21,2,11,0,49.76892819237935,8.950584837946742,50.33066674895534
2013-11-20 22:00:00,37.211072621774896,22,2,11,0,46.6185780291548,10.269047259154098,50.42025639803064
2013-11-20 23:00:00,31.948613900943474,23,2,11,0,42.59890683574377,10.83821572143927,53.61950096655361
2013-11-21 00:00:00,29.009852397549846,0,3,11,0,36.5060315674993,7.8633323518790235,51.52907112813241
2013-11-21 01:00:00,20.684426072781196,1,3,11,0,31.59470704375534,7.285746258653137,38.69588651186651
2013-11-21 02:00:00,18.423852885859247,2,3,11,0,26.833924416933893,7.3496452191940795,37.211072621774896
2013-11-21 03:00:00,18.770652193174254,3,3,11,0,22.82752617458769,5.56467159887071,31.948613900943474
2013-11-21 04:00:00,19.406535101725364,4,3,11,0,20.137824202534848,3.161130547843737,29.009852397549846
2013-11-21 05:00:00,22.48913000487778,5,3,11,0,19.377589590165474,1.7600791886980058,20.684426072781196
2013-11-21 06:00:00,35.27373253481034,6,3,11,0,21.807384940212614,5.223451579012625,18.423852885859247
2013-11-21 07:00:00,52.57626307714248,7,3,11,0,28.725110733452926,13.552053618076883,18.770652193174254
2013-11-21 08:00:00,48.87975428736277,8,3,11,0,37.052122818387396,16.651961249581507,19.406535101725364
2013-11-21 09:00:00,42.43580843857179,9,3,11,0,42.938969457961825,13.97794609081636,22.48913000487778
2013-11-21 10:00:00,38.867291658376146,10,3,11,0,45.60016134519966,11.469429037968148,35.27373253481034
2013-11-21 11:00:00,42.63908662045313,11,3,11,0,44.38553253322453,8.060091223053261,52.57626307714248
2013-11-21 12:00:00,46.78037233717229,12,3,11,0,42.36923107375728,4.698605816866767,48.87975428736277
2013-11-21 13:00:00,47.06923739135664,13,3,11,0,43.34014272220483,5.032179368285998,42.43580843857179
2013-11-21 14:00:00,48.845904646181445,14,3,11,0,45.545722988903016,5.221096963081542,38.867291658376146
2013-11-21 15:00:00,49.69847159437373,15,3,11,0,47.52398386206497,5.017680117930548,42.63908662045313
2013-11-21 16:00:00,48.653405643403175,16,3,11,0,48.55727348285825,4.956241131924478,46.78037233717229
2013-11-21 17:00:00,54.20022579172845,17,3,11,0,49.60544634980366,5.6622221301901305,47.06923739135664
2013-11-21 18:00:00,53.42532754125466,18,3,11,0,50.77713350113188,5.2921739346961,48.845904646181445
2013-11-21 19:00:00,57.20024902937516,19,3,11,0,52.59910699253399,6.056888588083595,49.69847159437373
2013-11-21 20:00:00,48.09068975175901,20,3,11,0,53.452633492902045,6.169691711281817,48.653405643403175
2013-11-21 21:00:00,47.10022571251497,21,3,11,0,52.15424092535809,6.0710337988002685,54.20022579172845
2013-11-21 22:00:00,51.7149266750307,22,3,11,0,50.98477535468364,6.941709562183555,53.42532754125466
2013-11-21 23:00:00,43.6231357497199,23,3,11,0,49.25748587064911,6.622857336446146,57.20024902937516
2013-11-22 00:00:00,36.97749873876512,0,4,11,0,45.8544056719769,7.797364239648441,48.09068975175901
2013-11-22 01:00:00,26.29702182708408,1,4,11,0,41.793232026157895,10.542376293042791,47.10022571251497
2013-11-22 02:00:00,20.040784671676246,2,4,11,0,35.43603381149282,11.731835187703803,51.7149266750307
2013-11-22 03:00:00,18.25281107750923,3,4,11,0,27.65162189234978,9.041227458767965,43.6231357497199
2013-11-22 04:00:00,18.84403414690264,4,4,11,0,22.733981383410875,6.088768701061043,36.97749873876512
2013-11-22 05:00:00,21.53124568674508,5,4,11,0,20.059740717478963,2.397196513403357,26.29702182708408
2013-11-22 06:00:00,26.155933526910943,6,4,11,0,20.324678097737998,2.5563964771574628,20.040784671676246
2013-11-22 07:00:00,38.65678862494467,7,4,11,0,23.918463603490917,6.273300017590583,18.25281107750923
2013-11-22 08:00:00,54.93888392254211,8,4,11,0,31.943180794095355,13.763762203962925,18.84403414690264
2013-11-22 09:00:00,43.087885608201326,9,4,11,0,38.57390905523922,13.517299241697827,21.53124568674508
2013-11-22 10:00:00,39.374449103098875,10,4,11,0,42.70888708664449,10.604422708937346,26.155933526910943
2013-11-22 11:00:00,41.8661533777451,11,4,11,0,44.99866751363462,9.122682492371986,38.65678862494467
2013-11-22 12:00:00,46.532740833379684,12,4,11,0,43.006771696648464,6.237413867552239,54.93888392254211
2013-11-22 13:00:00,51.448243043276335,13,4,11,0,43.91283573725351,6.299729519890413,43.087885608201326
2013-11-22 14:00:00,49.55300987029807,14,4,11,0,46.68021280750119,6.691198360071728,39.374449103098875
2013-11-22 15:00:00,47.67030550346133,15,4,11,0,47.997601597703756,5.717081486083591,41.8661533777451
