datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 14:00:00,22.310699435360657,14,5,11,1,22.4093687803618,2.650551472877674,23.5595557770876
2013-11-02 15:00:00,27.389010488797823,15,5,11,1,22.835107894405393,2.639816661700402,21.82694938746161
2013-11-02 16:00:00,26.690980956836498,16,5,11,1,24.33250024157609,3.6489184899751184,21.59295738047142
2013-11-02 17:00:00,28.390037411037024,17,5,11,1,25.29037406348894,3.871655677472594,22.691885768517725
2013-11-02 18:00:00,25.194661401522847,18,5,11,1,26.84993112982214,3.9394719331254566,22.310699435360657
2013-11-02 19:00:00,20.99766518247497,19,5,11,1,25.981221544982258,4.471427578468335,27.389010488797823
2013-11-02 20:00:00,20.82199764513017,20,5,11,1,24.41927293767711,4.5627840869682075,26.690980956836498
2013-11-02 21:00:00,18.54011308429581,21,5,11,1,22.557738132119777,4.4443418511783035,28.390037411037024
2013-11-02 22:00:00,17.21672626125299,22,5,11,1,20.031123805596504,2.6318682857427564,25.194661401522847
2013-11-02 23:00:00,13.522921014581959,23,5,11,1,18.41389128514332,2.99468714665627,20.99766518247497
2013-11-03 00:00:00,13.34409722318654,0,6,11,1,16.48281025798797,2.7490482193992682,20.82199764513017
2013-11-03 01:00:00,10.84380021893167,1,6,11,1,14.537170159685047,2.867036844146089,18.54011308429581
2013-11-03 02:00:00,10.622834135732075,2,6,11,1,12.785030188574503,2.246481538035038,17.21672626125299
2013-11-03 03:00:00,9.511481942179287,3,6,11,1,11.513069411018861,1.8045137100102029,13.522921014581959
2013-11-03 04:00:00,10.911297196467897,4,6,11,1,10.59947938005933,1.4012133995753147,13.34409722318654
2013-11-03 05:00:00,9.553770371459526,5,6,11,1,10.322307622475135,1.6392529987942481,10.84380021893167
2013-11-03 06:00:00,10.087184517378617,6,6,11,1,10.051905514081524,1.626448275617122,10.622834135732075
2013-11-03 07:00:00,12.46632595604173,7,6,11,1,10.339304711606458,1.7700251344419657,9.511481942179287
2013-11-03 08:00:00,14.999486410930944,8,6,11,1,11.422821495315686,2.661829155419787,10.911297196467897
2013-11-03 09:00:00,19.381300066871393,9,6,11,1,13.195768055452085,3.629808132633192,9.553770371459526
2013-11-03 10:00:00,26.038206356063345,10,6,11,1,16.63304499997857,5.503742266065895,10.087184517378617
2013-11-03 11:00:00,27.114540964248544,11,6,11,1,20.38410068972799,5.883413561795723,12.46632595604173
2013-11-03 12:00:00,22.15675386467164,12,6,11,1,22.960905864908664,5.036225849003343,14.999486410930944
2013-11-03 13:00:00,20.25093264710222,13,6,11,1,23.741981369187886,4.136446123151056,19.381300066871393
2013-11-03 14:00:00,25.153439358077765,14,6,11,1,23.670821123434617,3.6980835210896053,26.038206356063345
2013-11-03 15:00:00,46.45198058792122,15,6,11,1,25.685604262408063,10.232472182165154,27.114540964248544
2013-11-03 16:00:00,27.76242627194861,16,6,11,1,29.343632404918925,17.985324206006073,22.15675386467164
2013-11-03 17:00:00,22.116873925504468,17,6,11,1,30.351716124444625,17.68623756749936,20.25093264710222
2013-11-03 18:00:00,22.87941116651135,18,6,11,1,30.078895355887752,17.815859863111516,25.153439358077765
2013-11-03 19:00:00,18.77142809743711,19,6,11,1,26.609825186321206,12.770361136088093,46.45198058792122
2013-11-03 20:00:00,19.555923853256605,20,6,11,1,21.543849085882155,3.996099265435159,27.76242627194861
2013-11-03 21:00:00,24.07123991911708,21,6,11,1,20.910335718087588,3.932311144478359,22.116873925504468
2013-11-03 22:00:00,16.89986715189556,22,6,11,1,20.499085025286167,4.447470887721561,22.87941116651135
2013-11-03 23:00:00,11.138311261126605,23,6,11,1,18.765539874363586,5.258965971215407,18.77142809743711
2013-11-04 00:00:00,8.342899913450088,0,0,11,0,16.344544674894927,6.620424085630671,19.555923853256605
2013-11-04 01:00:00,8.627524042321289,1,0,11,0,12.94022127816852,5.514803851557709,24.07123991911708
2013-11-04 02:00:00,9.356698697086513,2,0,11,0,10.227216879370348,2.7269923310628603,16.89986715189556
2013-11-04 03:00:00,7.524693526692932,3,0,11,0,8.80183561087274,1.8213747300311516,11.138311261126605
2013-11-04 04:00:00,7.540343030172843,4,0,11,0,8.295129059184417,1.7251734400319982,8.342899913450088
2013-11-04 05:00:00,7.97561434652063,5,0,11,0,8.153978695310633,1.7419270572523506,8.627524042321289
2013-11-04 06:00:00,10.821750273613304,6,0,11,0,8.057018568114563,1.2293848113323118,9.356698697086513
2013-11-04 07:00:00,18.438418785014537,7,0,11,0,9.952107491867482,3.608461700982667,7.524693526692932
2013-11-04 08:00:00,17.27713802052519,8,0,11,0,12.683976401206651,4.81447138543556,7.540343030172843
2013-11-04 09:00:00,16.69524688703624,9,0,11,0,14.890049150959756,4.143559405407092,7.97561434652063
2013-11-04 10:00:00,14.875822415982547,10,0,11,0,16.444891401316156,2.84351951318728,10.821750273613304
2013-11-04 11:00:00,14.817830684407708,11,0,11,0,16.401389414878853,2.387342369403048,18.438418785014537
2013-11-04 12:00:00,15.629724213311201,12,0,11,0,15.590116793079604,2.021443381190989,17.27713802052519
2013-11-04 13:00:00,16.808679825725324,13,0,11,0,15.544187781104862,1.6971141079024958,16.69524688703624
2013-11-04 14:00:00,17.323947894030184,14,0,11,0,15.931078006891205,1.4929289011291687,14.875822415982547
2013-11-04 15:00:00,20.16206142821771,15,0,11,0,16.853805515802367,2.034573300282408,14.817830684407708
2013-11-04 16:00:00,19.78948432582701,16,0,11,0,18.1353892853371,2.242424971806694,15.629724213311201
2013-11-04 17:00:00,21.285890087928713,17,0,11,0,18.997411692695195,2.508617051613866,16.808679825725324
2013-11-04 18:00:00,19.150904602615153,18,0,11,0,20.093815202601707,3.99065047187079,17.323947894030184
2013-11-04 19:00:00,19.2710226949317,19,0,11,0,19.92795171619461,4.184110997941522,20.16206142821771
2013-11-04 20:00:00,24.883416364983812,20,0,11,0,20.628445293081306,5.534155480574179,19.78948432582701
2013-11-04 21:00:00,18.084198686624486,21,0,11,0,20.792327060765427,5.947784647530362,21.285890087928713
2013-11-04 22:00:00,11.844012746213169,22,0,11,0,19.137541472986836,5.962553186411686,19.150904602615153
2013-11-04 23:00:00,12.66292030412175,23,0,11,0,17.611461862773915,6.6888634654129495,19.2710226949317
2013-11-05 00:00:00,9.462040371187518,0,1,11,0,14.628850421118415,5.242713511245687,24.883416364983812
2013-11-05 01:00:00,8.746009180689184,1,1,11,0,11.765498837104426,3.431790472291258,18.084198686624486
2013-11-05 02:00:00,7.902095779054157,2,1,11,0,10.109435819700408,2.387293503604813,11.844012746213169
2013-11-05 03:00:00,8.125754014879766,3,1,11,0,9.082561348357716,1.9020442242945519,12.66292030412175
2013-11-05 04:00:00,7.818049788389132,4,1,11,0,8.307512300611231,0.972083956116748,9.462040371187518
2013-11-05 05:00:00,7.812519054702101,5,1,11,0,8.011222279808113,0.7617899145165472,8.746009180689184
2013-11-05 06:00:00,9.274881747323656,6,1,11,0,8.053054157770193,0.9417421319356635,7.902095779054157
2013-11-05 07:00:00,15.610850583644643,7,1,11,0,9.303369672384202,2.6956671824445704,8.125754014879766
2013-11-05 08:00:00,15.778026588505975,8,1,11,0,11.330826116099631,3.8867431375753156,7.818049788389132
2013-11-05 09:00:00,14.607554820352656,9,1,11,0,13.03041578285459,3.4893664836098197,7.812519054702101
2013-11-05 10:00:00,16.494592459437193,10,1,11,0,14.73243645298488,2.2523081594512493,9.274881747323656
2013-11-05 11:00:00,14.860788666179218,11,1,11,0,15.45839729486359,2.3170617473797557,15.610850583644643
2013-11-05 12:00:00,19.010483786855893,12,1,11,0,15.85229688220995,3.3280406520358716,15.778026588505975
2013-11-05 13:00:00,17.683711302754386,13,1,11,0,16.61574591301611,4.296761794593418,14.607554820352656
2013-11-05 14:00:00,19.05765214782265,14,1,11,0,17.519251748741286,4.5078979311783725,16.494592459437193
2013-11-05 15:00:00,15.88991999201218,15,1,11,0,18.030386901759016,4.3059017615577515,14.860788666179218
2013-11-05 16:00:00,19.45090745558707,16,1,11,0,17.901033258518385,3.7594800044885868,19.010483786855893
2013-11-05 17:00:00,18.994045109707674,17,1,11,0,18.27798766081756,3.041177051157987,17.683711302754386
2013-11-05 18:00:00,20.486081715243476,18,1,11,0,18.600074185385193,2.8490119172548063,19.05765214782265
2013-11-05 19:00:00,20.044850224858784,19,1,11,0,19.17812284028094,2.996196989722393,15.88991999201218
2013-11-05 20:00:00,22.136514245238526,20,1,11,0,20.065862122773293,3.248884102157698,19.45090745558707
2013-11-05 21:00:00,18.50087779894652,21,1,11,0,20.46323543854558,3.670737474404733,18.994045109707674
2013-11-05 22:00:00,14.387062305952043,22,1,11,0,19.478607748708356,4.1545410908195235,20.486081715243476
2013-11-05 23:00:00,16.23032752434742,23,1,11,0,18.359557219095343,4.34854685301658,20.044850224858784
2013-11-06 00:00:00,8.309410624299744,0,2,11,0,15.981239698480953,4.623929388850167,22.136514245238526
2013-11-06 01:00:00,7.227876282366352,1,2,11,0,12.6221546160349,4.444225943750119,18.50087779894652
2013-11-06 02:00:00,6.98361451645729,2,2,11,0,10.383517873316718,4.2683545112981855,14.387062305952043
2013-11-06 03:00:00,6.6596694470740685,3,2,11,0,8.1474220338785,2.346884665395057,16.23032752434742
2013-11-06 04:00:00,6.543011945755416,4,2,11,0,6.973854443691541,0.7002988800907536,8.309410624299744
2013-11-06 05:00:00,7.278628891105831,5,2,11,0,6.876424253542365,0.6197897421333004,7.227876282366352
2013-11-06 06:00:00,9.394154665308799,6,2,11,0,7.165611608456378,1.006793162344364,6.98361451645729
2013-11-06 07:00:00,19.209301921084275,7,2,11,0,8.970341262292429,3.626501201093161,6.6596694470740685
2013-11-06 08:00:00,18.591202974804975,8,2,11,0,12.372296758817543,6.23813804953009,6.543011945755416
2013-11-06 09:00:00,16.29857688171378,9,2,11,0,14.888611457661797,5.643173617856175,7.278628891105831
2013-11-06 10:00:00,14.553562778869756,10,2,11,0,16.730605334642316,4.338554559087913,9.394154665308799
2013-11-06 11:00:00,14.378610797907106,11,2,11,0,16.704851950397938,3.6605114704433777,19.209301921084275
2013-11-06 12:00:00,16.08430102787059,12,2,11,0,15.586789549216272,2.3936119964767104,18.591202974804975
2013-11-06 13:00:00,21.99844460785852,13,2,11,0,16.131269691444885,3.1024987280278165,16.29857688171378
2013-11-06 14:00:00,17.07848319715337,14,2,11,0,17.15007216091902,3.669853465308653,14.553562778869756
2013-11-06 15:00:00,17.61583320701752,15,2,11,0,18.107092251580646,3.6292142235124536,14.378610797907106
2013-11-06 16:00:00,17.89703810594187,16,2,11,0,18.309866215773308,3.631245020828708,16.08430102787059
2013-11-06 17:00:00,22.123607520837272,17,2,11,0,18.739925006709317,3.582248012307973,21.99844460785852
2013-11-06 18:00:00,20.847825914316633,18,2,11,0,19.180723454226754,3.4394033347220403,17.07848319715337
2013-11-06 19:00:00,21.138511149088377,19,2,11,0,19.73781384923223,2.9625944805691606,17.61583320701752
2013-11-06 20:00:00,17.314133870827366,20,2,11,0,20.638966144613395,3.1513949442894518,17.89703810594187
2013-11-06 21:00:00,18.542167835833663,21,2,11,0,20.000112101051844,3.517969785440247,22.123607520837272
2013-11-06 22:00:00,16.899305675178738,22,2,11,0,18.761355806478665,3.776437645382204,20.847825914316633
2013-11-06 23:00:00,12.944866126837072,23,2,11,0,17.567784933101837,4.028613399105292,21.138511149088377
2013-11-07 00:00:00,9.444543601027112,0,3,11,0,15.246912443691429,3.8922512782294874,17.314133870827366
2013-11-07 01:00:00,8.344063193255232,1,3,11,0,12.822774171661528,3.839219845326833,18.542167835833663
2013-11-07 02:00:00,7.901205056593131,2,3,11,0,10.681554087737831,3.310294576808099,16.899305675178738
2013-11-07 03:00:00,8.32272500921898,3,3,11,0,8.928613406476515,1.330442668325533,12.944866126837072
2013-11-07 04:00:00,8.432257789504526,4,3,11,0,8.332401376649395,0.6046635491689537,9.444543601027112
2013-11-07 05:00:00,9.184767259481193,5,3,11,0,8.352992058149662,0.6426761201441379,8.344063193255232
2013-11-07 06:00:00,10.358734214954923,6,3,11,0,8.751096653871576,0.8408353584204084,7.901205056593131
2013-11-07 07:00:00,18.342222633542864,7,3,11,0,10.378823951234812,3.125572945985649,8.32272500921898
2013-11-07 08:00:00,17.856421502178055,8,3,11,0,13.019454205184473,4.792175351239528,8.432257789504526
2013-11-07 09:00:00,15.534634430757137,9,3,11,0,14.823456501930401,4.2225830035946075,9.184767259481193
2013-11-07 10:00:00,14.517879270903654,10,3,11,0,16.211225464478755,3.0199213301589083,10.358734214954923
2013-11-07 11:00:00,15.553745535351112,11,3,11,0,16.39925225293874,2.4452967593449784,18.342222633542864
2013-11-07 12:00:00,18.717086463804854,12,3,11,0,15.779185730477268,2.3367262787672534,17.856421502178055
2013-11-07 13:00:00,19.22749832651435,13,3,11,0,16.553569287583702,3.2174265431566815,15.534634430757137
2013-11-07 14:00:00,23.464411235211333,14,3,11,0,17.95339921146804,4.299923687156094,14.517879270903654
2013-11-07 15:00:00,17.58391774033466,15,3,11,0,19.610064635632018,6.096656224235386,15.553745535351112
2013-11-07 16:00:00,17.82831844788363,16,3,11,0,19.765742429973518,5.866766062108589,18.717086463804854
2013-11-07 17:00:00,18.41304078337912,17,3,11,0,19.48663631309966,5.790233436243898,19.22749832651435
2013-11-07 18:00:00,21.343146215215906,18,3,11,0,19.45130802909618,4.847387776318011,23.464411235211333
2013-11-07 19:00:00,20.756435549264737,19,3,11,0,19.000437665297127,2.6651435035936877,17.58391774033466
2013-11-07 20:00:00,22.089002984122256,20,3,11,0,20.421929316500066,3.4089887439026128,17.82831844788363
2013-11-07 21:00:00,17.40014923857534,21,3,11,0,20.599863994716973,4.01447727918102,18.41304078337912
2013-11-07 22:00:00,23.462762029102436,22,3,11,0,20.176350037440482,4.535888591527168,21.343146215215906
2013-11-07 23:00:00,13.606688520039583,23,3,11,0,20.14492525155804,6.366229274426079,20.756435549264737
2013-11-08 00:00:00,10.50294420135228,0,4,11,0,17.2115722685475,6.73202536842118,22.089002984122256
2013-11-08 01:00:00,9.027417662274704,1,4,11,0,14.925763644830326,6.9966434037675755,17.40014923857534
2013-11-08 02:00:00,8.763383993167077,2,4,11,0,12.45628328921063,6.191795642158436,23.462762029102436
2013-11-08 03:00:00,8.094229858305004,3,4,11,0,9.50010741125986,1.344303546229857,13.606688520039583
2013-11-08 04:00:00,8.207698079729472,4,4,11,0,8.730956247321759,1.1055378182593716,10.50294420135228
2013-11-08 05:00:00,11.390659190044643,5,4,11,0,8.897484265276251,1.9472425602559607,9.027417662274704
2013-11-08 06:00:00,10.222019086305531,6,4,11,0,9.224260272180153,2.5065077630981967,8.763383993167077
2013-11-08 07:00:00,17.792457099059217,7,4,11,0,10.742927231054258,3.553945469439654,8.094229858305004
2013-11-08 08:00:00,20.84410251706564,8,4,11,0,13.979760401586248,5.318873654955964,8.207698079729472
2013-11-08 09:00:00,15.914291106421073,9,4,11,0,15.712714368863821,4.8422714273109415,11.390659190044643
2013-11-08 10:00:00,15.93947433063424,10,4,11,0,17.05756748211525,3.611688701249644,10.222019086305531
2013-11-08 11:00:00,18.415707007838535,11,4,11,0,17.576448785810648,3.600528030600542,17.792457099059217
2013-11-08 12:00:00,17.75571238555074,12,4,11,0,17.10431331521988,4.080089411489339,20.84410251706564
2013-11-08 13:00:00,18.43306289428595,13,4,11,0,17.28118781727897,4.274649235131651,15.914291106421073
2013-11-08 14:00:00,19.714921886518013,14,4,11,0,18.19429151635696,4.220981987372876,15.93947433063424
2013-11-08 15:00:00,17.72244661407037,15,4,11,0,18.82330872385586,3.5562036793328384,18.415707007838535
2013-11-08 16:00:00,19.878209538914508,16,4,11,0,18.483893664086995,2.590012339112713,17.75571238555074
2013-11-08 17:00:00,20.302562671285497,17,4,11,0,19.241325243694362,3.164021629139208,18.43306289428595
2013-11-08 18:00:00,20.475277573498467,18,4,11,0,19.567172255106858,3.344014016811512,19.714921886518013
2013-11-08 19:00:00,19.135566274584974,19,4,11,0,19.7404039500442,3.3257375369213515,17.72244661407037
2013-11-08 20:00:00,17.160613870553004,20,4,11,0,19.88647108297909,3.1702808950744026,19.878209538914508
2013-11-08 21:00:00,17.00076276713598,21,4,11,0,18.87113274556443,2.585283065433632,20.302562671285497
2013-11-08 22:00:00,20.560068797045897,22,4,11,0,18.2213019780754,2.700164380931413,20.475277573498467
2013-11-08 23:00:00,15.079313292898007,23,4,11,0,17.77154712184519,3.7075789643817973,19.135566274584974
2013-11-09 00:00:00,11.838241461546671,0,5,11,1,16.602958692395646,4.274123837970037,17.160613870553004
2013-11-09 01:00:00,12.40453290741091,1,5,11,1,15.510589574753496,4.7141842399164995,17.00076276713598
2013-11-09 02:00:00,8.832697501119549,2,5,11,1,13.492651675211492,4.6460399713872444,20.560068797045897
2013-11-09 03:00:00,8.29420205198418,3,5,11,1,11.156463960994946,3.184603999284933,15.079313292898007
2013-11-09 04:00:00,8.247273089126134,4,5,11,1,9.86534619414138,2.5094545997921873,11.838241461546671
2013-11-09 05:00:00,8.341914031627764,5,5,11,1,8.779094107175178,1.4624531300816672,12.40453290741091
2013-11-09 06:00:00,9.270361628915296,6,5,11,1,8.481149622353533,0.7475558004389842,8.832697501119549
2013-11-09 07:00:00,21.26737717355315,7,5,11,1,9.741139357695538,3.885184627173049,8.29420205198418
2013-11-09 08:00:00,18.33321047712433,8,5,11,1,13.303592047829715,9.644001480344395,8.247273089126134
2013-11-09 09:00:00,20.69207128826058,9,5,11,1,15.847545215585304,9.335279259906663,8.341914031627764
2013-11-09 10:00:00,20.16644259038964,10,5,11,1,19.161427389264873,8.84129117771596,9.270361628915296
2013-11-09 11:00:00,16.722416591536938,11,5,11,1,20.120629655879426,6.821043001499098,21.26737717355315
2013-11-09 12:00:00,18.938352216915604,12,5,11,1,19.04617852656619,3.795642095513287,18.33321047712433
2013-11-09 13:00:00,20.973466661683187,13,5,11,1,19.31526607567881,3.6722122421627508,20.69207128826058
2013-11-09 14:00:00,25.879748486116856,14,5,11,1,19.319665241412892,3.6091033368357244,20.16644259038964
2013-11-09 15:00:00,21.79549419453706,15,5,11,1,21.31296125558416,6.891833807242059,16.722416591536938
2013-11-09 16:00:00,24.65759269936647,16,5,11,1,22.28039267233777,7.057764537590402,18.938352216915604
2013-11-09 17:00:00,19.680398101250393,17,5,11,1,23.322449410503904,7.389726048190631,20.973466661683187
2013-11-09 18:00:00,21.595805845794786,18,5,11,1,23.001260677240243,7.034640809046343,25.879748486116856
2013-11-09 19:00:00,18.57394107705468,19,5,11,1,21.603355956370375,4.435524261214561,21.79549419453706
2013-11-09 20:00:00,17.15998889351306,20,5,11,1,20.419066074132754,4.0969370707362165,24.65759269936647
2013-11-09 21:00:00,16.870554480520912,21,5,11,1,18.80271171712558,2.7224621919471512,19.680398101250393
2013-11-09 22:00:00,18.1301427558968,22,5,11,1,17.972726861741823,2.4141824425838343,21.595805845794786
2013-11-09 23:00:00,16.219469154333773,23,5,11,1,17.3285887242323,2.157207240386608,18.57394107705468
2013-11-10 00:00:00,15.074162186141358,0,6,11,1,16.88078360213341,2.1211012047895044,17.15998889351306
2013-11-10 01:00:00,12.653370115618694,1,6,11,1,15.872759637810868,2.653720462611636,16.870554480520912
2013-11-10 02:00:00,14.43317477206385,2,6,11,1,14.792142369684377,2.4581440271155834,18.1301427558968
2013-11-10 03:00:00,10.503020782722729,3,6,11,1,13.700424724726739,2.443650460195515,16.219469154333773
2013-11-10 04:00:00,10.540477924913533,4,6,11,1,12.405312394235386,2.3467178757450053,15.074162186141358
2013-11-10 05:00:00,11.017679193103861,5,6,11,1,11.845263095445562,2.2881773759610335,12.653370115618694
2013-11-10 06:00:00,11.147575875335994,6,6,11,1,11.298100656643292,2.0532676078642744,14.43317477206385
2013-11-10 07:00:00,14.241502018853303,7,6,11,1,11.348784383807876,1.9240637563868639,10.503020782722729
2013-11-10 08:00:00,18.880983058045334,8,6,11,1,13.02064101028302,3.7412605301633,10.540477924913533
2013-11-10 09:00:00,24.627263197612894,9,6,11,1,15.570984326814242,5.7225965277403175,11.017679193103861
2013-11-10 10:00:00,20.47568895827143,10,6,11,1,18.6214021070903,6.346389024267484,11.147575875335994
2013-11-10 11:00:00,27.99091246633075,11,6,11,1,21.474073391424767,6.0677986786533715,14.241502018853303
2013-11-10 12:00:00,22.23475517120869,12,6,11,1,23.486082900043105,6.010908624449563,18.880983058045334
2013-11-10 13:00:00,18.306505385799976,13,6,11,1,23.240185361121988,5.0444488213423915,24.627263197612894
2013-11-10 14:00:00,17.723050165908607,14,6,11,1,21.806002697710685,5.206699785342747,20.47568895827143
2013-11-10 15:00:00,23.74784356600291,15,6,11,1,21.155170272402653,4.826913149907675,27.99091246633075
2013-11-10 16:00:00,19.926044646449284,16,6,11,1,20.107816568466657,3.6348766693028782,22.23475517120869
2013-11-10 17:00:00,19.406123300989655,17,6,11,1,20.016296644659743,3.587301221315224,18.306505385799976
2013-11-10 18:00:00,17.141732143939965,18,6,11,1,20.150132381103994,3.5461838491002773,17.723050165908607
2013-11-10 19:00:00,16.45534297971548,19,6,11,1,18.943353560335535,2.530283789978147,23.74784356600291
2013-11-10 20:00:00,14.166052032768661,20,6,11,1,17.34829518990696,2.347851939727675,19.926044646449284
2013-11-10 21:00:00,15.590662435117773,21,6,11,1,16.260895963779774,2.058199592007043,19.406123300989655
2013-11-10 22:00:00,12.499701723222442,22,6,11,1,15.225880971594151,2.021096138709185,17.141732143939965
2013-11-10 23:00:00,14.539221702970295,23,6,11,1,14.286901136264136,2.0086892652541373,16.45534297971548
2013-11-11 00:00:00,16.257339824440532,0,0,11,0,14.913335099670919,3.6447594092863653,14.166052032768661
2013-11-11 01:00:00,8.855034874440888,1,0,11,0,13.701833168499038,4.405518515513287,15.590662435117773
2013-11-11 02:00:00,8.495215214846835,2,0,11,0,12.411699605709536,4.855982015299473,12.499701723222442
2013-11-11 03:00:00,8.518226282166799,3,0,11,0,11.213140874622004,4.964138437471189,14.539221702970295
2013-11-11 04:00:00,8.134279483876776,4,0,11,0,8.982022247214442,1.5532227579258508,16.257339824440532
2013-11-11 05:00:00,8.89688410381059,5,0,11,0,8.48026393235348,0.6618491436832502,8.855034874440888
2013-11-11 06:00:00,10.513361467156473,6,0,11,0,8.715531409103164,0.8932510083046662,8.495215214846835
2013-11-11 07:00:00,18.30598121318079,7,0,11,0,10.420262335195003,3.466849300274133,8.518226282166799
2013-11-11 08:00:00,18.660945497055547,8,0,11,0,13.017362426053921,4.738203682176692,8.134279483876776
2013-11-11 09:00:00,13.289223774442045,9,0,11,0,14.724654398621283,4.2168173646695495,8.89688410381059
2013-11-11 10:00:00,13.976703294267757,10,0,11,0,15.767609337816452,3.1585891049278256,10.513361467156473
2013-11-11 11:00:00,14.49947093423576,11,0,11,0,15.507985408313822,2.5478894330096846,18.30598121318079
2013-11-11 12:00:00,15.837095804830348,12,0,11,0,14.64097585618891,1.7529787113892248,18.660945497055547
2013-11-11 13:00:00,15.882230329250243,13,0,11,0,14.777379995150632,1.2854899842238385,13.289223774442045
2013-11-11 14:00:00,17.101901383084563,14,0,11,0,15.568988198848523,2.019025219538222,13.976703294267757
2013-11-11 15:00:00,17.123008150340237,15,0,11,0,16.17259828248574,2.0490301782039775,14.49947093423576
2013-11-11 16:00:00,16.481863471470636,16,0,11,0,16.575119828811584,2.1762155947016,15.837095804830348
2013-11-11 17:00:00,21.430337373813433,17,0,11,0,17.379789949753754,2.6372297310212143,15.882230329250243
2013-11-11 18:00:00,18.193143625978678,18,0,11,0,18.19727205059201,2.81230920132405,17.101901383084563
2013-11-11 19:00:00,18.7447426426529,19,0,11,0,18.49878902845347,2.6195736989938334,17.123008150340237
