datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-08 03:00:00,4.060048480654397,3,4,11,0,4.510601752679957,0.6724858721721668,7.157938803796547
2013-11-08 04:00:00,4.0313461892414155,4,4,11,0,4.252127887365858,0.6080546790928965,4.654917676824648
2013-11-08 05:00:00,4.421499964757505,5,4,11,0,4.183805066352707,0.5811928825476965,4.512891304001733
2013-11-08 06:00:00,5.477715279443739,6,4,11,0,4.330600845188898,0.7387173334305391,4.2371594371557135
2013-11-08 07:00:00,6.750597394609031,7,4,11,0,4.8818564685798735,1.1171764568506009,4.060048480654397
2013-11-08 08:00:00,7.696382241804592,8,4,11,0,5.647593013072366,1.3269857414189004,4.0313461892414155
2013-11-08 09:00:00,6.88912807201596,9,4,11,0,6.479335277646006,1.4561098820935492,4.421499964757505
2013-11-08 10:00:00,7.4025855738547195,10,4,11,0,6.963121524841573,1.3098647009295712,5.477715279443739
2013-11-08 11:00:00,7.454012450560192,11,4,11,0,7.2944729295197375,1.2729388167942766,6.750597394609031
2013-11-08 12:00:00,8.825937203019516,12,4,11,0,7.600783100654812,1.3948319047365831,7.696382241804592
2013-11-08 13:00:00,9.521761526953268,13,4,11,0,7.988746437090608,1.5502018617837077,6.88912807201596
2013-11-08 14:00:00,8.735701562443415,14,4,11,0,8.5013449782708,1.444437490848637,7.4025855738547195
2013-11-08 15:00:00,9.97046017678909,15,4,11,0,9.061583251499043,1.5255746243266524,7.454012450560192
2013-11-08 16:00:00,9.972340326759495,16,4,11,0,9.344108666848124,1.4558044670110482,8.825937203019516
2013-11-08 17:00:00,9.538077587001736,17,4,11,0,9.596021234515574,1.3791005176180253,9.521761526953268
2013-11-08 18:00:00,9.449444711674298,18,4,11,0,9.713444923856661,1.3733231432706858,8.735701562443415
2013-11-08 19:00:00,11.453352866504398,19,4,11,0,9.866798099981123,1.385681070446262,9.97046017678909
2013-11-08 20:00:00,10.271301716886533,20,4,11,0,10.216876555342248,1.372139183885099,9.972340326759495
2013-11-08 21:00:00,9.747467221822555,21,4,11,0,10.189469141560112,1.4513842903705587,9.538077587001736
2013-11-08 22:00:00,8.819453597916135,22,4,11,0,10.146795201047913,1.3674425587050527,9.449444711674298
2013-11-08 23:00:00,9.04123639570261,23,4,11,0,9.834553693593115,1.8694476184258884,11.453352866504398
2013-11-09 00:00:00,6.083983888048588,0,5,11,1,8.889677713893782,2.393274087407715,10.271301716886533
2013-11-09 01:00:00,5.332791055724827,1,5,11,1,7.780658542431985,2.5597521334837268,9.747467221822555
2013-11-09 02:00:00,5.014144562602504,2,5,11,1,6.751247375556665,2.5513969471317273,8.819453597916135
2013-11-09 03:00:00,4.702615655054102,3,5,11,1,5.655296419273135,1.4154098524632721,9.04123639570261
2013-11-09 04:00:00,4.410053506719166,4,5,11,1,5.031132048890813,0.7798639334060676,6.083983888048588
2013-11-09 05:00:00,4.28033397915796,5,5,11,1,4.696893312539536,0.6891963589161415,5.332791055724827
2013-11-09 06:00:00,4.633862102091366,6,5,11,1,4.524024222442068,0.6742052671068378,5.014144562602504
2013-11-09 07:00:00,5.475638611317876,7,5,11,1,4.60702240570073,0.7745768554929088,4.702615655054102
2013-11-09 08:00:00,7.403249114731231,8,5,11,1,5.100481243267142,1.2781060557700148,4.410053506719166
2013-11-09 09:00:00,9.91315177647696,9,5,11,1,6.245513804211231,2.055528394305196,4.28033397915796
2013-11-09 10:00:00,12.600036047630432,10,5,11,1,8.057118749605594,2.872118842529838,4.633862102091366
2013-11-09 11:00:00,11.726987460079103,11,5,11,1,9.897511469843025,2.9205355858631434,5.475638611317876
2013-11-09 12:00:00,9.151757678418392,12,5,11,1,10.72114989292582,2.237688985455867,7.403249114731231
2013-11-09 13:00:00,9.308794748792216,13,5,11,1,10.75947084020776,2.1371599102284535,9.91315177647696
2013-11-09 14:00:00,12.267424920329807,14,5,11,1,10.48039193282534,2.2095610960438896,12.600036047630432
2013-11-09 15:00:00,11.246800844738578,15,5,11,1,10.336191637159207,2.832248133894531,11.726987460079103
2013-11-09 16:00:00,9.700829239434702,16,5,11,1,10.526888736267574,2.885577495669039,9.151757678418392
2013-11-09 17:00:00,11.52214449360838,17,5,11,1,10.983436739035971,2.8396771777753824,9.308794748792216
2013-11-09 18:00:00,10.260656881316182,18,5,11,1,10.979075353540962,2.62691598080854,12.267424920329807
2013-11-09 19:00:00,12.9291511351217,19,5,11,1,11.049153767531605,2.2617240449941014,11.246800844738578
2013-11-09 20:00:00,10.940555096807728,20,5,11,1,11.245164822733875,2.4337871494727477,9.700829239434702
2013-11-09 21:00:00,10.510109771965055,21,5,11,1,11.340929451142209,2.3863866858139313,11.52214449360838
2013-11-09 22:00:00,10.759042554415643,22,5,11,1,11.250466514293164,2.4288968536083737,10.260656881316182
2013-11-09 23:00:00,7.4154845681562955,23,5,11,1,10.442805957514606,2.126692080065879,12.9291511351217
2013-11-10 00:00:00,6.416029923368629,0,6,11,1,9.354748787326567,2.221566297007963,10.940555096807728
2013-11-10 01:00:00,5.169203774341734,1,6,11,1,7.931597649893253,2.2881149515525996,10.510109771965055
2013-11-10 02:00:00,5.444810531070914,2,6,11,1,6.732533648358441,1.8802760080957324,10.759042554415643
2013-11-10 03:00:00,4.540059939418628,3,6,11,1,5.69228789556922,1.2032642376812537,7.4154845681562955
2013-11-10 04:00:00,4.911947830507272,4,6,11,1,5.154954122858878,1.043578360807967,6.416029923368629
2013-11-10 05:00:00,4.365068664230832,5,6,11,1,4.905068383014482,1.0249485255335278,5.169203774341734
2013-11-10 06:00:00,4.637593283151451,6,6,11,1,4.644174509965894,1.005438668169332,5.444810531070914
2013-11-10 07:00:00,4.904590301549896,7,6,11,1,4.630323692517661,1.0201688333407584,4.540059939418628
2013-11-10 08:00:00,6.756730443837103,8,6,11,1,4.891206481571727,1.0920253056972786,4.911947830507272
2013-11-10 09:00:00,7.916410519206619,9,6,11,1,5.668669722895057,1.5914031478578867,4.365068664230832
2013-11-10 10:00:00,10.189001996914426,10,6,11,1,6.819075914076868,1.9152192537741481,4.637593283151451
2013-11-10 11:00:00,8.973226526152901,11,6,11,1,8.001203933562918,1.8127513443040082,4.904590301549896
2013-11-10 12:00:00,10.624374038741502,12,6,11,1,8.994442148114343,1.5209834116143075,6.756730443837103
2013-11-10 13:00:00,11.042829328260064,13,6,11,1,9.94474892875085,1.765713838776873,7.916410519206619
2013-11-10 14:00:00,20.94236610684122,14,6,11,1,12.468129620022722,7.926969985507809,10.189001996914426
2013-11-10 15:00:00,10.60517025153161,15,6,11,1,13.281803065970665,8.849168182413724,8.973226526152901
2013-11-10 16:00:00,8.728217273588092,16,6,11,1,13.118625078923591,8.93158743048606,10.624374038741502
2013-11-10 17:00:00,10.466473733404252,17,6,11,1,12.757721615481953,9.037030541113992,11.042829328260064
2013-11-10 18:00:00,8.462204005616877,18,6,11,1,10.275822571799948,3.0975940625754164,20.94236610684122
2013-11-10 19:00:00,8.08148497613805,19,6,11,1,9.114832373158348,1.6554710895454745,10.60517025153161
2013-11-10 20:00:00,9.361727247238157,20,6,11,1,8.941222227056013,1.5600163895425883,8.728217273588092
2013-11-10 21:00:00,7.647523983536907,21,6,11,1,8.599002745817437,1.1761418945201962,10.466473733404252
2013-11-10 22:00:00,6.216254123526537,22,6,11,1,8.02874036245426,1.323081541971689,8.462204005616877
2013-11-10 23:00:00,4.830565408172161,23,6,11,1,7.367800310717649,1.6761050604683463,8.08148497613805
2013-11-11 00:00:00,4.097037576738079,0,0,11,0,6.317179931532803,1.8377944672196358,9.361727247238157
2013-11-11 01:00:00,3.9092112861771575,1,0,11,0,5.15518141382812,1.3010343130797877,7.647523983536907
2013-11-11 02:00:00,3.7736801006955836,2,0,11,0,4.4061609801583375,0.8740273222689653,6.216254123526537
2013-11-11 03:00:00,3.5713950799740517,3,0,11,0,3.9447341582094695,0.6003440810084317,4.830565408172161
2013-11-11 04:00:00,3.5561688691215316,4,0,11,0,3.7567746042256407,0.5348907697396724,4.097037576738079
2013-11-11 05:00:00,4.207646223620853,5,0,11,0,3.745172847098597,0.555939958502098,3.9092112861771575
2013-11-11 06:00:00,5.53364310048527,6,0,11,0,3.9626969283379783,0.8088789451416535,3.7736801006955836
2013-11-11 07:00:00,7.07889294911127,7,0,11,0,4.737738043549519,1.4676356389966188,3.5713950799740517
2013-11-11 08:00:00,6.423083156135821,8,0,11,0,5.665644875412576,2.0427330697325146,3.5561688691215316
2013-11-11 09:00:00,4.624335822557347,9,0,11,0,5.87715622235925,1.9867029955369455,4.207646223620853
2013-11-11 10:00:00,4.690874709651687,10,0,11,0,5.855511896174581,1.9628332462147837,5.53364310048527
2013-11-11 11:00:00,4.554558698113154,11,0,11,0,5.328504130188811,1.8972329572203284,7.07889294911127
2013-11-11 12:00:00,4.9255977842163885,12,0,11,0,4.716665677776561,0.9422475183828088,6.423083156135821
2013-11-11 13:00:00,5.086992654657639,13,0,11,0,4.757731083226921,0.7919068381181197,4.624335822557347
2013-11-11 14:00:00,5.294052637227794,14,0,11,0,4.895407974764023,0.7941747751768,4.690874709651687
2013-11-11 15:00:00,5.445425979880638,15,0,11,0,5.0953650710439655,0.7948881513393746,4.554558698113154
2013-11-11 16:00:00,5.258367170011626,16,0,11,0,5.211831460135751,0.76017487558599,4.9255977842163885
