datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 03:00:00,7.771232503723851,3,5,11,1,9.741531296050054,1.8230907488262467,13.117527558398761
2013-11-02 04:00:00,7.637705187954592,4,5,11,1,8.664975775802874,1.3191280748147207,11.627319330956404
2013-11-02 05:00:00,8.282804317082347,5,5,11,1,8.122735746309964,0.8083707015112616,9.226174828808444
2013-11-02 06:00:00,8.988939121351413,6,5,11,1,8.066115917089839,0.734296513715031,8.611626497603666
2013-11-02 07:00:00,11.885065828312898,7,5,11,1,8.712068399938188,1.4077450650516115,7.771232503723851
2013-11-02 08:00:00,14.481662049725726,8,5,11,1,10.191242079587814,2.383314323348461,7.637705187954592
2013-11-02 09:00:00,20.154282988017208,9,5,11,1,12.643500593039215,4.049811151278973,8.282804317082347
2013-11-02 10:00:00,19.091765865715143,10,5,11,1,15.428948471981244,4.603152228854433,8.988939121351413
2013-11-02 11:00:00,19.521996666253575,11,5,11,1,17.58097821251116,3.6878154153804066,11.885065828312898
2013-11-02 12:00:00,17.42116057810115,12,5,11,1,18.738746021932545,2.9495909174397146,14.481662049725726
2013-11-02 13:00:00,19.91103568790398,13,5,11,1,18.9967869681286,2.2212206325634942,20.154282988017208
2013-11-02 14:00:00,21.509973029644588,14,5,11,1,19.537346415228434,2.8362636888834527,19.091765865715143
2013-11-02 15:00:00,20.085960484574034,15,5,11,1,19.65134700097077,2.9933750663948593,19.521996666253575
2013-11-02 16:00:00,19.172901095427292,16,5,11,1,20.0804557131773,2.7767566531638614,17.42116057810115
2013-11-02 17:00:00,21.33516491059656,17,5,11,1,20.466646778446087,2.84584531599443,19.91103568790398
2013-11-02 18:00:00,16.242068751787677,18,5,11,1,19.523185907581347,2.4145148931167095,21.509973029644588
2013-11-02 19:00:00,16.631447406037253,19,5,11,1,18.70327473534379,2.633449874919297,20.085960484574034
2013-11-02 20:00:00,16.239310799776987,20,5,11,1,17.897701093757856,2.6571360032811406,19.172901095427292
2013-11-02 21:00:00,15.966921715224109,21,5,11,1,16.67819996600685,1.9631698327663296,21.33516491059656
2013-11-02 22:00:00,14.409292799950686,22,5,11,1,16.017177940321982,1.4645130338059484,16.242068751787677
2013-11-02 23:00:00,12.593742855164322,23,5,11,1,15.265710119018998,1.8549530000811847,16.631447406037253
2013-11-03 00:00:00,13.463615048351372,0,6,11,1,14.306062266827547,1.8105962613710807,16.239310799776987
2013-11-03 01:00:00,13.503203770935736,1,6,11,1,13.748341710099652,1.7695203045963979,15.966921715224109
2013-11-03 02:00:00,11.757335161174625,2,6,11,1,13.143760862530897,1.6966005487684843,14.409292799950686
2013-11-03 03:00:00,10.195094762529392,3,6,11,1,12.491897956776112,1.9149205823669064,12.593742855164322
2013-11-03 04:00:00,8.887114005434084,4,6,11,1,11.6764894627587,2.280621531666813,13.463615048351372
2013-11-03 05:00:00,8.274520310906654,5,6,11,1,10.409735505155622,2.2256151070303054,13.503203770935736
2013-11-03 06:00:00,8.619729788945463,6,6,11,1,9.262347285063006,1.228967213207917,11.757335161174625
2013-11-03 07:00:00,9.476667826275506,7,6,11,1,8.820320501782726,0.9337613146058931,10.195094762529392
2013-11-03 08:00:00,11.114561669160048,8,6,11,1,9.050705402386608,1.1639306058998309,8.887114005434084
2013-11-03 09:00:00,13.942268630513828,9,6,11,1,10.170037928291842,1.9677518880566887,8.274520310906654
2013-11-03 10:00:00,15.851558321013009,10,6,11,1,11.888850911909408,2.7816276597072633,8.619729788945463
2013-11-03 11:00:00,18.083899299568756,11,6,11,1,13.706376927213723,2.7454602008041853,9.476667826275506
2013-11-03 12:00:00,17.901717111462798,12,6,11,1,15.939171433489564,3.37805406556502,11.114561669160048
2013-11-03 13:00:00,15.365795373318713,13,6,11,1,16.664855853014355,3.0728894483521163,13.942268630513828
2013-11-03 14:00:00,14.775850667962361,14,6,11,1,16.567183400884844,3.058232005845893,15.851558321013009
2013-11-03 15:00:00,15.135694285540032,15,6,11,1,16.32502769565296,2.966881955790275,18.083899299568756
2013-11-03 16:00:00,18.33883052279775,16,6,11,1,15.559334277149185,2.19030164365414,17.901717111462798
2013-11-03 17:00:00,18.81325070926294,17,6,11,1,16.55570897194743,2.8791999654046503,15.365795373318713
2013-11-03 18:00:00,13.916523306073907,18,6,11,1,16.716819097080993,3.026488293227638,14.775850667962361
2013-11-03 19:00:00,11.811248069569766,19,6,11,1,16.031089326050665,3.573893257826772,15.135694285540032
2013-11-03 20:00:00,11.167111694990739,20,6,11,1,14.817141472313471,3.7044629601181653,18.33883052279775
2013-11-03 21:00:00,9.627433628419874,21,6,11,1,12.479943097826343,2.4054891831118126,18.81325070926294
2013-11-03 22:00:00,9.645114277477647,22,6,11,1,10.88893154694801,1.4929683782354886,13.916523306073907
2013-11-03 23:00:00,8.108751025175799,23,6,11,1,10.075624408365547,1.4105177104546966,11.811248069569766
2013-11-04 00:00:00,7.3336532009519155,0,0,11,0,9.076064598498247,1.4920129489162364,11.167111694990739
2013-11-04 01:00:00,5.861595257516548,1,0,11,0,8.140638669215754,1.5909432963790089,9.627433628419874
2013-11-04 02:00:00,5.66663829841458,2,0,11,0,7.231548782665935,1.6968470349041518,9.645114277477647
2013-11-04 03:00:00,5.40814880611481,3,0,11,0,6.305756191144038,1.0510293688108494,8.108751025175799
2013-11-04 04:00:00,5.288050517731798,4,0,11,0,5.756486064575515,0.8677831557644216,7.3336532009519155
2013-11-04 05:00:00,5.45678552879022,5,0,11,0,5.485622772253934,0.7565912373628612,5.861595257516548
2013-11-04 06:00:00,6.810789843760516,6,0,11,0,5.5612600782782176,0.8720358937768373,5.66663829841458
2013-11-04 07:00:00,9.357850578972766,7,0,11,0,6.250879251400758,1.5622977913833251,5.40814880611481
2013-11-04 08:00:00,11.59419610029621,8,0,11,0,7.671596906598118,2.489100914349797,5.288050517731798
2013-11-04 09:00:00,10.97445448336884,9,0,11,0,9.09786949648079,2.4616152984361444,5.45678552879022
2013-11-04 10:00:00,12.963163714979025,10,0,11,0,10.60419476652598,1.803475866734863,6.810789843760516
2013-11-04 11:00:00,11.868059342182278,11,0,11,0,11.599698955361673,1.2520050948528219,9.357850578972766
2013-11-04 12:00:00,11.963538582907852,12,0,11,0,11.871376722449861,1.0251757964715362,11.59419610029621
2013-11-04 13:00:00,13.23852343953169,13,0,11,0,12.278873129321985,1.0248316952627028,10.97445448336884
2013-11-04 14:00:00,12.257080652359797,14,0,11,0,12.479826199719744,1.038826711849574,12.963163714979025
2013-11-04 15:00:00,12.0527539193496,15,0,11,0,12.36867145483731,0.9823670386779574,11.868059342182278
2013-11-04 16:00:00,13.252059654928145,16,0,11,0,12.518775030565168,1.0133658086538369,11.963538582907852
2013-11-04 17:00:00,11.43204231166487,17,0,11,0,12.41117087758811,1.229994780521648,13.23852343953169
2013-11-04 18:00:00,12.664691167231174,18,0,11,0,12.310228484226181,1.2940585476550988,12.257080652359797
2013-11-04 19:00:00,10.31647323005867,19,0,11,0,12.129563934671689,1.4962389580206288,12.0527539193496
2013-11-04 20:00:00,11.154703629629488,20,0,11,0,11.66402692796951,1.5678016759561224,13.252059654928145
2013-11-04 21:00:00,10.558476211230953,21,0,11,0,11.300269325198954,1.3820349317106757,11.43204231166487
2013-11-04 22:00:00,8.512166040353796,22,0,11,0,10.523803236691199,1.323319057874085,12.664691167231174
2013-11-04 23:00:00,8.982776858440927,23,0,11,0,10.004992506085953,1.475913700668279,10.31647323005867
2013-11-05 00:00:00,7.976701840606754,0,1,11,0,9.36689707144103,1.5528729917546842,11.154703629629488
2013-11-05 01:00:00,5.777597193680137,1,1,11,0,8.304361160230213,1.5475705143101326,10.558476211230953
2013-11-05 02:00:00,5.770461090864484,2,1,11,0,7.422209900253841,1.7240085905816198,8.512166040353796
2013-11-05 03:00:00,5.2891686020023485,3,1,11,0,6.520194886225056,1.3993203413685744,8.982776858440927
2013-11-05 04:00:00,5.403867483306967,4,1,11,0,5.801048074070986,0.8968978796820403,7.976701840606754
2013-11-05 05:00:00,5.701003579382134,5,1,11,0,5.523067516816354,0.5504890533421892,5.777597193680137
2013-11-05 06:00:00,6.814278322812233,6,1,11,0,5.652021959474053,0.7069032038269057,5.770461090864484
2013-11-05 07:00:00,9.217922623047151,7,1,11,0,6.285500035211805,1.306894730282172,5.2891686020023485
2013-11-05 08:00:00,10.985623025687216,8,1,11,0,7.613417277860581,2.208214519849807,5.403867483306967
2013-11-05 09:00:00,10.885764965745105,9,1,11,0,8.94423739714407,2.177281120126721,5.701003579382134
2013-11-05 10:00:00,11.991222316502451,10,1,11,0,10.284318859333972,1.7171090369962805,6.814278322812233
2013-11-05 11:00:00,14.382247963583888,11,1,11,0,11.349366352251629,1.4006713565192064,9.217922623047151
2013-11-05 12:00:00,14.617642808359287,12,1,11,0,12.350672444773172,3.2369927071020377,10.985623025687216
2013-11-05 13:00:00,12.599519704679315,13,1,11,0,13.244449575362651,3.9581153245898584,10.885764965745105
2013-11-05 14:00:00,12.908063707829141,14,1,11,0,13.496337532749635,3.9247678022889096,11.991222316502451
2013-11-05 15:00:00,12.521545323044203,15,1,11,0,13.568882656447485,3.7304250940956876,14.382247963583888
2013-11-05 16:00:00,12.544333341973031,16,1,11,0,13.122381210123834,2.660100222807484,14.617642808359287
2013-11-05 17:00:00,12.667119395473804,17,1,11,0,12.594840774611297,1.3750747277697837,12.599519704679315
2013-11-05 18:00:00,11.904853420920432,18,1,11,0,12.56585972107051,1.223587987909143,12.908063707829141
2013-11-05 19:00:00,11.445472107384285,19,1,11,0,12.34304865593406,1.1903630383514618,12.521545323044203
2013-11-05 20:00:00,11.638333954641986,20,1,11,0,12.062259763620146,1.2746734894533798,12.544333341973031
2013-11-05 21:00:00,9.861376662993804,21,1,11,0,11.576890349033144,1.3721354790085627,12.667119395473804
2013-11-05 22:00:00,9.80766683882664,22,1,11,0,10.896179533416168,1.358571863122631,11.904853420920432
2013-11-05 23:00:00,8.076700742770617,23,1,11,0,10.178013687657705,1.5446310826498604,11.445472107384285
2013-11-06 00:00:00,7.156239804410636,0,2,11,0,9.147644315656294,1.3442922522877743,11.638333954641986
2013-11-06 01:00:00,5.955029340506081,1,2,11,0,8.12602044301441,1.5303992396279138,9.861376662993804
2013-11-06 02:00:00,5.792766340379232,2,2,11,0,7.146713075310434,1.361275615359127,9.80766683882664
2013-11-06 03:00:00,5.64382244653268,3,2,11,0,6.368628191548119,0.98053759770342,8.076700742770617
2013-11-06 04:00:00,5.427439776629463,4,2,11,0,5.845672377174467,0.5880142096908662,7.156239804410636
2013-11-06 05:00:00,5.649830605933271,5,2,11,0,5.647729373400961,0.47585289924398994,5.955029340506081
2013-11-06 06:00:00,7.179262989238825,6,2,11,0,5.767800752613131,0.6861661731626928,5.792766340379232
2013-11-06 07:00:00,11.255727807824213,7,2,11,0,6.678673170988287,1.9879116097503131,5.64382244653268
2013-11-06 08:00:00,13.313105805049943,8,2,11,0,8.494292305152948,3.3798882710139027,5.427439776629463
2013-11-06 09:00:00,13.58498475292088,9,2,11,0,10.509724558600054,3.4325673394247005,5.649830605933271
2013-11-06 10:00:00,14.885268997656942,10,2,11,0,12.43918643309965,3.0154764166150057,7.179262989238825
2013-11-06 11:00:00,14.634798690693549,11,2,11,0,13.892597696909775,2.648245460829071,11.255727807824213
2013-11-06 12:00:00,14.408803764697398,12,2,11,0,14.227131116357848,2.476907763611069,13.313105805049943
2013-11-06 13:00:00,13.409291095126681,13,2,11,0,14.428023169120157,2.658182744786707,13.58498475292088
2013-11-06 14:00:00,12.022087066788826,14,2,11,0,13.993445528466069,2.2296767529981953,14.885268997656942
2013-11-06 15:00:00,13.886040107184158,15,2,11,0,13.534118222741517,1.7544886688283599,14.634798690693549
2013-11-06 16:00:00,13.451096306164695,16,2,11,0,13.38018841815781,1.6704024826989257,14.408803764697398
2013-11-06 17:00:00,14.424313835807325,17,2,11,0,13.284927567049792,1.3254737976891235,13.409291095126681
2013-11-06 18:00:00,12.553636764592204,18,2,11,0,13.530031775469977,1.29589472996829,12.022087066788826
2013-11-06 19:00:00,11.172217416080429,19,2,11,0,13.139490216929653,1.3636114714820948,13.886040107184158
2013-11-06 20:00:00,10.928187090063917,20,2,11,0,12.504569429302627,1.5766745341958694,13.451096306164695
2013-11-06 21:00:00,12.316960299978236,21,2,11,0,11.807163803417994,1.596527611009967,14.424313835807325
2013-11-06 22:00:00,10.700063916206906,22,2,11,0,11.434334317550153,1.739253400561332,12.553636764592204
2013-11-06 23:00:00,7.747328233613682,23,2,11,0,10.82503421526942,2.1138593489611552,11.172217416080429
2013-11-07 00:00:00,6.85093919752932,0,3,11,0,9.850963112669751,2.6450340091476594,10.928187090063917
2013-11-07 01:00:00,6.3367384860363805,1,3,11,0,8.693695697432885,2.5686846825153347,12.316960299978236
2013-11-07 02:00:00,6.025427482298984,2,3,11,0,7.270249006386199,1.5586672863542477,10.700063916206906
2013-11-07 03:00:00,5.751084058605318,3,3,11,0,6.396381858186889,0.8172783830706627,7.747328233613682
2013-11-07 04:00:00,5.905326022436781,4,3,11,0,6.0942791266985665,0.6984584550410206,6.85093919752932
2013-11-07 05:00:00,5.985782035193675,5,3,11,0,5.933022593981764,0.6094442621867396,6.3367384860363805
2013-11-07 06:00:00,7.717088631003295,6,3,11,0,6.126807845235178,0.8418848028524306,6.025427482298984
2013-11-07 07:00:00,11.243950775580302,7,3,11,0,7.077534517474596,1.8454263992652642,5.751084058605318
2013-11-07 08:00:00,14.83268594011622,8,3,11,0,8.975694791340041,3.4680740820778535,5.905326022436781
2013-11-07 09:00:00,15.312156146642245,9,3,11,0,11.310662783231516,3.9125233840830376,5.985782035193675
2013-11-07 10:00:00,18.31681513073359,10,3,11,0,13.746956545284554,3.4590207467543297,7.717088631003295
2013-11-07 11:00:00,19.91378482945762,11,3,11,0,16.562831134820232,4.6675658508941735,11.243950775580302
2013-11-07 12:00:00,15.218508170949562,12,3,11,0,17.24283612616162,4.3469498123935955,14.83268594011622
2013-11-07 13:00:00,14.046941863878395,13,3,11,0,17.003200553427604,4.402369737622175,15.312156146642245
2013-11-07 14:00:00,14.00857049954854,14,3,11,0,16.322524962409364,4.506390109539289,18.31681513073359
2013-11-07 15:00:00,14.257005641998928,15,3,11,0,14.795581154505074,1.9550167181800508,19.91378482945762
2013-11-07 16:00:00,13.605835778993486,16,3,11,0,14.120604893538534,1.3438022092979856,15.218508170949562
2013-11-07 17:00:00,13.337578591963805,17,3,11,0,13.887406204572159,1.2797304094269537,14.046941863878395
2013-11-07 18:00:00,12.950900222308944,18,3,11,0,13.705669080816472,1.3818159264766894,14.00857049954854
2013-11-07 19:00:00,11.556216417977197,19,3,11,0,13.058216958561482,1.1437229338056505,14.257005641998928
2013-11-07 20:00:00,12.302873924141297,20,3,11,0,12.672596804268927,1.3831478824939554,13.605835778993486
2013-11-07 21:00:00,14.918380404195739,21,3,11,0,12.80124042816143,1.994179525992174,13.337578591963805
2013-11-07 22:00:00,13.204684316281453,22,3,11,0,12.758470458120817,2.2463159841878024,12.950900222308944
2013-11-07 23:00:00,9.337346929702063,23,3,11,0,12.745620724436415,3.212640701214964,11.556216417977197
2013-11-08 00:00:00,6.929997366027661,0,4,11,0,11.65004890589161,3.8900813712422893,12.302873924141297
2013-11-08 01:00:00,6.324708479473492,1,4,11,0,9.811304191798714,3.8650869758554443,14.918380404195739
2013-11-08 02:00:00,6.061498305058156,2,4,11,0,8.09396350264904,3.3001991527051793,13.204684316281453
2013-11-08 03:00:00,6.066711435895322,3,4,11,0,6.573362747877533,0.841946647849524,9.337346929702063
2013-11-08 04:00:00,6.039988973620343,4,4,11,0,6.183485349795492,0.5233926795915763,6.929997366027661
2013-11-08 05:00:00,6.455277154922381,5,4,11,0,6.1131804951561675,0.47935628533962155,6.324708479473492
2013-11-08 06:00:00,7.634771942011433,6,4,11,0,6.360027353351051,0.7368287519411639,6.061498305058156
2013-11-08 07:00:00,11.934153580618544,7,4,11,0,7.218431641375113,1.830106872520073,6.066711435895322
2013-11-08 08:00:00,12.835399977261424,8,4,11,0,8.977446286053098,3.4024890212817387,6.039988973620343
2013-11-08 09:00:00,12.131081365296685,9,4,11,0,10.59997788358462,3.4122526985475545,6.455277154922381
2013-11-08 10:00:00,12.942989845718463,10,4,11,0,11.90885735729474,2.7880547249185264,7.634771942011433
2013-11-08 11:00:00,15.328143011247839,11,4,11,0,13.164235500631682,2.4386645897019634,11.934153580618544
2013-11-08 12:00:00,13.972031258364225,12,4,11,0,13.52058214473424,2.3972440709493843,12.835399977261424
2013-11-08 13:00:00,16.55201846268368,13,4,11,0,14.437719347146446,3.4555810507760607,12.131081365296685
2013-11-08 14:00:00,13.681889385556133,14,4,11,0,14.804039200610589,3.3152212892547728,12.942989845718463
2013-11-08 15:00:00,15.324466480586812,15,4,11,0,14.7896282315965,3.1131420219282693,15.328143011247839
2013-11-08 16:00:00,14.858501790126342,16,4,11,0,14.98575888457299,3.0309604816973716,13.972031258364225
2013-11-08 17:00:00,14.309421215546125,17,4,11,0,14.582702240743686,1.7169323880210288,16.55201846268368
2013-11-08 18:00:00,13.490015637343186,18,4,11,0,14.513608872814558,1.6940559703277878,13.681889385556133
2013-11-08 19:00:00,15.313149050495278,19,4,11,0,14.470772487752214,1.6929884429969044,15.324466480586812
2013-11-08 20:00:00,13.597268335631336,20,4,11,0,14.284511919412898,1.833810562469157,14.858501790126342
2013-11-08 21:00:00,14.095663499218837,21,4,11,0,14.126624527360557,1.942336201143636,14.309421215546125
2013-11-08 22:00:00,12.753582014769377,22,4,11,0,13.948640583356571,2.111240184063441,13.490015637343186
2013-11-08 23:00:00,11.343065137800968,23,4,11,0,13.525800090179496,2.234541591427074,15.313149050495278
2013-11-09 00:00:00,8.674493821312467,0,5,11,1,12.302329143210931,2.4889062832976125,13.597268335631336
2013-11-09 01:00:00,8.405782857199407,1,5,11,1,10.868279888127448,2.4834658083153713,14.095663499218837
2013-11-09 02:00:00,7.631397593415312,2,5,11,1,9.659309922794197,2.26202359436933,12.753582014769377
2013-11-09 03:00:00,6.806418405876603,3,5,11,1,8.288821478122683,1.3509124145730649,11.343065137800968
2013-11-09 04:00:00,6.974302676199624,4,5,11,1,7.594699997323263,0.9430283357180665,8.674493821312467
2013-11-09 05:00:00,6.559872204203572,5,5,11,1,7.1796328143634645,0.7975648409621773,8.405782857199407
2013-11-09 06:00:00,6.902505391875473,6,5,11,1,6.844133653463484,0.6032642120726126,7.631397593415312
2013-11-09 07:00:00,8.296565326049745,7,5,11,1,6.996155276905931,0.7875572137257424,6.806418405876603
2013-11-09 08:00:00,12.256926723940351,8,5,11,1,7.960862727142778,2.03088599546246,6.974302676199624
2013-11-09 09:00:00,12.896340714362589,9,5,11,1,9.386981202470851,2.6658809967283434,6.559872204203572
2013-11-09 10:00:00,15.185327029836833,10,5,11,1,11.337885209421167,2.9049241446813583,6.902505391875473
2013-11-09 11:00:00,14.592798845133823,11,5,11,1,13.20376564186457,2.37177934148311,8.296565326049745
2013-11-09 12:00:00,15.008753958504686,12,5,11,1,14.145694207070191,2.0591807989094377,12.256926723940351
2013-11-09 13:00:00,12.38402393865591,13,5,11,1,14.356476771147653,2.461891469918245,12.896340714362589
2013-11-09 14:00:00,13.541422930860044,14,5,11,1,13.966607029200823,2.4532025545214027,15.185327029836833
2013-11-09 15:00:00,13.543097555029547,15,5,11,1,13.609147614576225,2.432317581529239,14.592798845133823
2013-11-09 16:00:00,14.264311637275206,16,5,11,1,13.49676323312268,1.9785171712929195,15.008753958504686
2013-11-09 17:00:00,14.626548250858256,17,5,11,1,13.815895577459218,1.5245090453501264,12.38402393865591
2013-11-09 18:00:00,13.042384707154952,18,5,11,1,13.940284658372333,1.4497151134286819,13.541422930860044
2013-11-09 19:00:00,13.583523184515071,19,5,11,1,13.973643137172758,1.2609247508803907,13.543097555029547
2013-11-09 20:00:00,12.139184478607604,20,5,11,1,13.573020144290792,1.5315011789055297,14.264311637275206
2013-11-09 21:00:00,13.253982634703325,21,5,11,1,13.081197379543662,1.4434300171063092,14.626548250858256
2013-11-09 22:00:00,13.633693974014362,22,5,11,1,13.211251824737744,1.562416162917927,13.042384707154952
2013-11-09 23:00:00,9.566751373936047,23,5,11,1,12.510756182979506,1.8298606798485373,13.583523184515071
2013-11-10 00:00:00,13.151052468289146,0,6,11,1,12.118765849987028,2.281618730219669,12.139184478607604
2013-11-10 01:00:00,10.17230506688324,1,6,11,1,12.04260241801338,2.718080362246529,13.253982634703325
2013-11-10 02:00:00,9.786159217147974,2,6,11,1,11.003960882753598,2.5043242841923257,13.633693974014362
2013-11-10 03:00:00,7.176188451600987,3,6,11,1,10.322117183490404,2.6799495110353075,9.566751373936047
2013-11-10 04:00:00,6.873246955548734,4,6,11,1,9.382187481081639,2.6545367041670667,13.151052468289146
2013-11-10 05:00:00,5.916158348022612,5,6,11,1,7.858473361380786,1.694632582741134,10.17230506688324
2013-11-10 06:00:00,6.0308867261994115,6,6,11,1,6.873346749595984,1.4408763709193495,9.786159217147974
2013-11-10 07:00:00,7.786419202948061,7,6,11,1,6.49332299781119,1.2172183170606592,7.176188451600987
2013-11-10 08:00:00,9.307656066739385,8,6,11,1,6.896142732299123,1.517696459179428,6.873246955548734
2013-11-10 09:00:00,12.174682627704712,9,6,11,1,8.352371020120797,3.343274528547555,5.916158348022612
2013-11-10 10:00:00,11.820684898652992,10,6,11,1,9.629358510576113,3.1417808625596515,6.0308867261994115
2013-11-10 11:00:00,13.180965091976852,11,6,11,1,11.090814136726356,2.8311654365932895,7.786419202948061
2013-11-10 12:00:00,12.93165023061568,12,6,11,1,12.217126034876992,2.544118583665219,9.307656066739385
2013-11-10 13:00:00,13.813847010101902,13,6,11,1,12.570785465374323,1.5713341101077039,12.174682627704712
2013-11-10 14:00:00,18.77906984221564,14,6,11,1,14.33546721817027,4.153753841817271,11.820684898652992
2013-11-10 15:00:00,14.357792175517275,15,6,11,1,14.923704275876448,4.444538781207512,13.180965091976852
2013-11-10 16:00:00,13.267200214625417,16,6,11,1,15.042950780436485,4.421182794596567,12.93165023061568
2013-11-10 17:00:00,14.253250972404997,17,6,11,1,15.144085738205083,4.419633180707657,13.813847010101902
2013-11-10 18:00:00,14.879120905500693,18,6,11,1,14.272964327227909,1.8275300486245676,18.77906984221564
2013-11-10 19:00:00,12.49242622114087,19,6,11,1,14.023623921760153,1.609068608824251,14.357792175517275
2013-11-10 20:00:00,15.280445925304972,20,6,11,1,14.035448844294153,2.2514263657616045,13.267200214625417
2013-11-10 21:00:00,10.771691451933597,21,6,11,1,13.6684900443396,2.7173904094496746,14.253250972404997
2013-11-10 22:00:00,8.595533854346433,22,6,11,1,12.443937595762696,3.1099764407868538,14.879120905500693
2013-11-10 23:00:00,6.649813265976726,23,6,11,1,10.80313186106896,3.448822734305084,12.49242622114087
2013-11-11 00:00:00,6.8688037645734115,0,0,11,0,9.090725481703696,2.6461038580281366,15.280445925304972
2013-11-11 01:00:00,5.807227075697692,1,0,11,0,7.51073322527433,1.5640851384799603,10.771691451933597
2013-11-11 02:00:00,5.9068395092177015,2,0,11,0,6.578765415524841,0.9213763310214135,8.595533854346433
2013-11-11 03:00:00,5.911810072264655,3,0,11,0,6.1884396927850345,0.7615146875779409,6.649813265976726
2013-11-11 04:00:00,5.516483479448582,4,0,11,0,5.8924245573898295,0.5433371090227893,6.8688037645734115
2013-11-11 05:00:00,6.040562107680962,5,0,11,0,5.821856843697756,0.5768964122976179,5.807227075697692
2013-11-11 06:00:00,7.50489067226757,6,0,11,0,6.026190226761343,0.8073198681077062,5.9068395092177015
2013-11-11 07:00:00,10.425929263189289,7,0,11,0,6.879339499808101,1.8144321305144322,5.911810072264655
2013-11-11 08:00:00,11.209853268817168,8,0,11,0,8.258947282973308,2.5807141966082514,5.516483479448582
2013-11-11 09:00:00,11.19024869159233,9,0,11,0,9.57020358698465,2.3978259824080164,6.040562107680962
2013-11-11 10:00:00,11.339030627266098,10,0,11,0,10.621015202515116,1.7667777443774053,7.50489067226757
2013-11-11 11:00:00,11.789635934200055,11,0,11,0,11.291005419711164,1.4064776434718,10.425929263189289
2013-11-11 12:00:00,11.75017151601225,12,0,11,0,11.410214564279867,1.304073450807143,11.209853268817168
2013-11-11 13:00:00,12.91717928431767,13,0,11,0,11.736511071822422,1.428019233452947,11.19024869159233
2013-11-11 14:00:00,12.942938365963435,14,0,11,0,12.2443936125793,1.3785098385467904,11.339030627266098
2013-11-11 15:00:00,15.08925538267617,15,0,11,0,12.98778955160857,2.9638264712201585,11.789635934200055
2013-11-11 16:00:00,12.597519601209427,16,0,11,0,13.334887706856302,2.8670109531753685,11.75017151601225
2013-11-11 17:00:00,12.423032613181817,17,0,11,0,13.33852131373822,2.793446014251487,12.91717928431767
