datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 03:00:00,7.564081462740042,3,5,11,1,8.708386667132844,1.2161449490146348,11.30536625305468
2013-11-02 04:00:00,7.330446390818957,4,5,11,1,8.09113170062466,0.9811189887254348,9.211209775422326
2013-11-02 05:00:00,7.919063819130398,5,5,11,1,7.743069156434053,0.8210391264694762,8.690052506796208
2013-11-02 06:00:00,8.24953141027297,6,5,11,1,7.694410187992087,0.6532094805719463,8.084212651845085
2013-11-02 07:00:00,9.347780394367653,7,5,11,1,8.020951828235798,0.8973692776787817,7.564081462740042
2013-11-02 08:00:00,12.269334966325031,8,5,11,1,8.787013831447934,1.4659355197306745,7.330446390818957
2013-11-02 09:00:00,14.678707047587187,9,5,11,1,10.379104804918008,2.5510513594383775,7.919063819130398
2013-11-02 10:00:00,14.837180871375677,10,5,11,1,12.113731094765614,2.819822243461539,8.24953141027297
2013-11-02 11:00:00,15.72566652621117,11,5,11,1,13.733842962944786,2.407071503997864,9.347780394367653
2013-11-02 12:00:00,14.771102790303155,12,5,11,1,14.870677715461026,1.3294975817118135,12.269334966325031
2013-11-02 13:00:00,15.263218482893436,13,5,11,1,15.076228185662039,1.169292372033451,14.678707047587187
2013-11-02 14:00:00,14.266820875547348,14,5,11,1,15.098451171662681,1.3191468585216917,14.837180871375677
2013-11-02 15:00:00,13.714134056507524,15,5,11,1,14.665878538799126,1.3550743381004757,15.72566652621117
2013-11-02 16:00:00,13.498205993047568,16,5,11,1,14.296472844356062,1.426750649964985,14.771102790303155
2013-11-02 17:00:00,15.421988639047981,17,5,11,1,14.23608772622306,1.5825525055660643,15.263218482893436
2013-11-02 18:00:00,15.07999104992301,18,5,11,1,14.332680539024354,1.8025931274234654,14.266820875547348
2013-11-02 19:00:00,15.697855079246757,19,5,11,1,14.926822665312104,2.382566777196647,13.714134056507524
2013-11-02 20:00:00,12.21097783979247,20,5,11,1,14.706831972118545,2.786416116279243,13.498205993047568
2013-11-02 21:00:00,11.675652565201716,21,5,11,1,14.111220207480306,2.9158889855967796,15.421988639047981
2013-11-02 22:00:00,10.659782208946309,22,5,11,1,13.050600076802708,2.803099987038142,15.07999104992301
2013-11-02 23:00:00,8.998099009908211,23,5,11,1,11.42617007262448,1.852353432922089,15.697855079246757
2013-11-03 00:00:00,8.008638009868575,0,6,11,1,10.378406315080694,1.7885308138444476,12.21097783979247
2013-11-03 01:00:00,7.739965806329004,1,6,11,1,9.264371017287928,1.687657335642786,11.675652565201716
2013-11-03 02:00:00,7.455280211342514,2,6,11,1,8.343156911233876,1.2637689727690107,10.659782208946309
2013-11-03 03:00:00,7.136683109196576,3,6,11,1,7.7477894127642974,0.9627805261715571,8.998099009908211
2013-11-03 04:00:00,7.187246158914138,4,6,11,1,7.418198689765343,0.6900778661396031,8.008638009868575
2013-11-03 05:00:00,7.274281485746619,5,6,11,1,7.318483285693528,0.6365515091212133,7.739965806329004
2013-11-03 06:00:00,7.260946811932179,6,6,11,1,7.233441079583486,0.514313970787017,7.455280211342514
2013-11-03 07:00:00,9.516664099468661,7,6,11,1,7.514202980917648,0.9350457372291251,7.136683109196576
2013-11-03 08:00:00,10.444647026088743,8,6,11,1,8.255093674069043,1.582141739766571,7.187246158914138
2013-11-03 09:00:00,14.273829518301973,9,6,11,1,9.566670362947661,2.448505540642469,7.274281485746619
2013-11-03 10:00:00,14.393732805555105,10,6,11,1,11.430603074149092,2.9796431219387594,7.260946811932179
2013-11-03 11:00:00,16.002860844870323,11,6,11,1,13.136484697385717,2.6992748822296737,9.516664099468661
2013-11-03 12:00:00,15.523842171171461,12,6,11,1,14.559414345577503,2.1910591381549804,10.444647026088743
2013-11-03 13:00:00,12.90518603337005,13,6,11,1,14.949111666285056,1.8789663178403868,14.273829518301973
2013-11-03 14:00:00,14.707765274217975,14,6,11,1,14.716284716736851,1.8324151218450266,14.393732805555105
2013-11-03 15:00:00,17.819139911204598,15,6,11,1,15.07651378443915,2.2711556398657944,16.002860844870323
2013-11-03 16:00:00,17.969723267254075,16,6,11,1,15.56157535512969,2.703191368487284,15.523842171171461
2013-11-03 17:00:00,19.598995071831524,17,6,11,1,16.62931804506498,2.868914578621554,12.90518603337005
2013-11-03 18:00:00,17.561076650848893,18,6,11,1,18.00962233344522,2.965333803395105,14.707765274217975
2013-11-03 19:00:00,14.95413698015025,19,6,11,1,18.007891257416144,3.0616677649937287,17.819139911204598
2013-11-03 20:00:00,12.243000453641004,20,6,11,1,16.86435756544954,3.7260093498166675,17.969723267254075
2013-11-03 21:00:00,11.523717788759734,21,6,11,1,15.124216798294507,3.993244145809303,19.598995071831524
2013-11-03 22:00:00,10.154549899944877,22,6,11,1,12.994643176369209,3.0595442907124872,17.561076650848893
2013-11-03 23:00:00,7.681316571590194,23,6,11,1,10.995821864206233,2.136795440514686,14.95413698015025
2013-11-04 00:00:00,7.288669739012888,0,0,11,0,9.520923727580845,1.9257463530193106,12.243000453641004
2013-11-04 01:00:00,7.4989390202374695,1,0,11,0,8.524236116465408,1.6187075587399973,11.523717788759734
2013-11-04 02:00:00,6.727541325379604,2,0,11,0,7.624273690246614,0.928535262880632,10.154549899944877
2013-11-04 03:00:00,6.394990878901499,3,0,11,0,7.086118332352175,0.6365022468428877,7.681316571590194
2013-11-04 04:00:00,6.577491028765798,4,0,11,0,6.893004804087421,0.6656180838102955,7.288669739012888
2013-11-04 05:00:00,7.532066977865285,5,0,11,0,6.747661732830825,0.6896115722365287,7.4989390202374695
2013-11-04 06:00:00,8.313035418914426,6,0,11,0,6.97948926979317,0.9658895149614392,6.727541325379604
2013-11-04 07:00:00,11.333534864772693,7,0,11,0,7.851472296044399,1.6829560596743312,6.394990878901499
2013-11-04 08:00:00,10.31759350976251,8,0,11,0,8.995980438463329,2.10658270341206,6.577491028765798
2013-11-04 09:00:00,12.684625421231123,9,0,11,0,10.092837367793157,1.873567635910656,7.532066977865285
2013-11-04 10:00:00,12.018807827066988,10,0,11,0,11.320580159432316,1.9489134145189597,8.313035418914426
2013-11-04 11:00:00,10.646579602632919,11,0,11,0,11.568128087201975,1.7291591308890875,11.333534864772693
2013-11-04 12:00:00,11.843989470203399,12,0,11,0,11.611693128898267,1.6551671865034967,10.31759350976251
2013-11-04 13:00:00,12.006212841151637,13,0,11,0,11.872380152974593,1.5826690563376777,12.684625421231123
2013-11-04 14:00:00,12.124369418472277,14,0,11,0,11.571447747122667,1.2941320214342624,12.018807827066988
2013-11-04 15:00:00,10.91666842704587,15,0,11,0,11.69834576203801,1.243954285941481,10.646579602632919
2013-11-04 16:00:00,12.845907659332838,16,0,11,0,11.874316284687685,1.3163852882872338,11.843989470203399
2013-11-04 17:00:00,13.780714312240328,17,0,11,0,12.217477535406742,1.6049928646989657,12.006212841151637
2013-11-04 18:00:00,12.103999737834151,18,0,11,0,12.299686287811738,1.6751239516718135,12.124369418472277
2013-11-04 19:00:00,11.825204620309181,19,0,11,0,12.52941647797113,1.6253211980137274,10.91666842704587
2013-11-04 20:00:00,11.614700177144675,20,0,11,0,12.468841504185045,1.5711525567952653,12.845907659332838
2013-11-04 21:00:00,11.347143052345322,21,0,11,0,11.848375378591868,1.4615026951962615,13.780714312240328
2013-11-04 22:00:00,9.721658272302994,22,0,11,0,11.540748834957839,1.5039793297464763,12.103999737834151
2013-11-04 23:00:00,8.632643349721414,23,0,11,0,10.704801019296594,1.674722864647234,11.825204620309181
2013-11-05 00:00:00,7.010429303263268,0,1,11,0,9.625057242979276,1.9894090357534804,11.614700177144675
2013-11-05 01:00:00,7.02521221616929,1,1,11,0,8.585103331303488,1.9141182046156882,11.347143052345322
2013-11-05 02:00:00,7.086553631118942,2,1,11,0,7.645842565447706,1.1648106093899475,9.721658272302994
2013-11-05 03:00:00,7.099603731462053,3,1,11,0,7.1477605998389775,0.7493973514699017,8.632643349721414
2013-11-05 04:00:00,7.1108254726219,4,1,11,0,7.051195535719835,0.7591584991239926,7.010429303263268
2013-11-05 05:00:00,7.546879557205945,5,1,11,0,7.1315965793563025,0.8922901833365601,7.02521221616929
2013-11-05 06:00:00,8.840499070276072,6,1,11,0,7.423621217689795,1.1325911261290786,7.086553631118942
2013-11-05 07:00:00,10.270382620901065,7,1,11,0,8.108341934234529,1.5482787017000055,7.099603731462053
2013-11-05 08:00:00,11.064227654916252,8,1,11,0,9.053985425092208,1.84802552684185,7.1108254726219
2013-11-05 09:00:00,11.792100094995773,9,1,11,0,10.097848525331946,1.8758558429320245,7.546879557205945
2013-11-05 10:00:00,11.47761150859109,10,1,11,0,10.97024472576939,1.735063906233427,8.840499070276072
2013-11-05 11:00:00,11.252280015152722,11,1,11,0,11.294501770741638,1.6054561667293592,10.270382620901065
2013-11-05 12:00:00,10.876452955356404,12,1,11,0,11.327650337399838,1.5051343375279693,11.064227654916252
2013-11-05 13:00:00,12.871329535707376,13,1,11,0,11.453414233449664,1.3472515343455675,11.792100094995773
2013-11-05 14:00:00,12.93379678296503,14,1,11,0,11.801052390265019,1.4933974961545788,11.47761150859109
2013-11-05 15:00:00,12.322165934475942,15,1,11,0,12.13530435518429,1.4545444226969477,11.252280015152722
2013-11-05 16:00:00,13.120341449565409,16,1,11,0,12.608114820770917,1.3042370271700714,10.876452955356404
2013-11-05 17:00:00,13.49531440516386,17,1,11,0,13.010940802715359,1.4435117661409578,12.871329535707376
2013-11-05 18:00:00,12.750925966970293,18,1,11,0,12.881531594188546,1.5266771554478042,12.93379678296503
2013-11-05 19:00:00,12.595531748512512,19,1,11,0,13.00993678308508,1.57314834917521,12.322165934475942
2013-11-05 20:00:00,11.884045737749775,20,1,11,0,12.778628968799147,1.657562897740289,13.120341449565409
2013-11-05 21:00:00,10.044608765803918,21,1,11,0,12.1416743548057,1.6336567524573373,13.49531440516386
2013-11-05 22:00:00,9.721137332736625,22,1,11,0,11.386646123537318,1.7523963720411289,12.750925966970293
2013-11-05 23:00:00,10.281111938516302,23,1,11,0,10.735656390434746,1.3684001686273877,12.595531748512512
2013-11-06 00:00:00,7.362650708258363,0,2,11,0,9.875505910795903,1.4536724924092734,11.884045737749775
2013-11-06 01:00:00,6.5160372998936005,1,2,11,0,8.809334907221329,1.6483067052179534,10.044608765803918
2013-11-06 02:00:00,6.879978797813229,2,2,11,0,8.111034140345938,1.7315931544356788,9.721137332736625
2013-11-06 03:00:00,6.593062728886086,3,2,11,0,7.16527501010714,1.1146463660189412,10.281111938516302
2013-11-06 04:00:00,6.586744744571636,4,2,11,0,6.714648124730264,0.6175585373773624,7.362650708258363
2013-11-06 05:00:00,7.544450279781748,5,2,11,0,6.770260441548057,0.677809180908337,6.5160372998936005
2013-11-06 06:00:00,8.836685052391815,6,2,11,0,7.106189033434902,0.9911221631604569,6.879978797813229
2013-11-06 07:00:00,11.856167207409724,7,2,11,0,8.13039829032082,1.9190063452256139,6.593062728886086
2013-11-06 08:00:00,12.560448352013664,8,2,11,0,9.582960486920932,2.517895067485226,6.586744744571636
2013-11-06 09:00:00,11.689786250219234,9,2,11,0,10.789548880933651,2.21967404882936,7.544450279781748
2013-11-06 10:00:00,11.613413879899175,10,2,11,0,11.689582998652641,1.7091462259919032,8.836685052391815
2013-11-06 11:00:00,10.855664815740875,11,2,11,0,11.824391005818134,1.5402104472598264,11.856167207409724
2013-11-06 12:00:00,12.252252260332549,12,2,11,0,11.637457821955758,1.5501564754259682,12.560448352013664
2013-11-06 13:00:00,14.654155074067495,13,2,11,0,11.931185697308983,1.7277023136916183,11.689786250219234
2013-11-06 14:00:00,14.731596725301424,14,2,11,0,12.877130778015074,2.4175711561225506,11.613413879899175
2013-11-06 15:00:00,13.6656582872507,15,2,11,0,13.559728526584385,2.174659984309465,10.855664815740875
2013-11-06 16:00:00,12.833779360436447,16,2,11,0,13.896232516834537,1.8267024122820337,12.252252260332549
2013-11-06 17:00:00,13.128652105669216,17,2,11,0,13.917488890110997,1.5913342845942429,14.654155074067495
2013-11-06 18:00:00,13.669080381973842,18,2,11,0,13.372789932936461,1.0150548193545723,14.731596725301424
2013-11-06 19:00:00,12.13162861527101,19,2,11,0,13.126527914320993,0.9836582872392201,13.6656582872507
2013-11-06 20:00:00,11.517033333427507,20,2,11,0,12.728034401054755,1.2139403378972742,12.833779360436447
2013-11-06 21:00:00,10.732849218345907,21,2,11,0,12.274042938145604,1.314170448215396,13.128652105669216
2013-11-06 22:00:00,10.511373362602919,22,2,11,0,11.572165243030383,1.2387805583176306,13.669080381973842
2013-11-06 23:00:00,10.283988751390094,23,2,11,0,10.990455919578741,0.9555689959578525,12.13162861527101
2013-11-07 00:00:00,7.797922786211451,0,3,11,0,10.288761350572397,1.4031877843134783,11.517033333427507
2013-11-07 01:00:00,7.652344052572158,1,3,11,0,9.38472208684748,1.6240971293369955,10.732849218345907
2013-11-07 02:00:00,7.805071250184009,2,3,11,0,8.645455294313715,1.564537154019387,10.511373362602919
2013-11-07 03:00:00,7.585758977595785,3,3,11,0,7.8899897564531365,0.9772993354015403,10.283988751390094
2013-11-07 04:00:00,7.6699147428257275,4,3,11,0,7.648704571771856,0.7369506679514247,7.797922786211451
2013-11-07 05:00:00,8.646053177517551,5,3,11,0,7.770579066603925,0.9243608132231754,7.652344052572158
2013-11-07 06:00:00,9.536069715884736,6,3,11,0,8.145250869764562,1.1764060078813559,7.805071250184009
2013-11-07 07:00:00,12.03771592685358,7,3,11,0,8.97473753299609,1.658382413142543,7.585758977595785
2013-11-07 08:00:00,14.27535610577817,8,3,11,0,10.466983394137783,2.4698932967266214,7.6699147428257275
2013-11-07 09:00:00,13.159006387998467,9,3,11,0,11.810951142245472,2.332487892305262,8.646053177517551
2013-11-07 10:00:00,12.194228413363918,10,3,11,0,12.68261514598125,1.711243952727389,9.536069715884736
2013-11-07 11:00:00,13.640029475753915,11,3,11,0,13.172279361983726,1.3084386001671664,12.03771592685358
2013-11-07 12:00:00,14.353633863379498,12,3,11,0,13.339300762315224,1.4366981509067438,14.27535610577817
2013-11-07 13:00:00,14.762571666630505,13,3,11,0,13.615829701307113,1.819016666328204,13.159006387998467
2013-11-07 14:00:00,14.218810520083204,14,3,11,0,14.0809195627912,1.6987613984669334,12.194228413363918
2013-11-07 15:00:00,15.86597627349096,15,3,11,0,14.629654369306495,1.8148094504131305,13.640029475753915
2013-11-07 16:00:00,11.700250538910709,16,3,11,0,14.398342084552935,2.091481090274548,14.353633863379498
2013-11-07 17:00:00,15.824418458488724,17,3,11,0,14.271387025392068,2.173384192456177,14.762571666630505
2013-11-07 18:00:00,13.476857638742059,18,3,11,0,14.297435158504152,2.2930768938865875,14.218810520083204
2013-11-07 19:00:00,11.828716320353829,19,3,11,0,13.677058220011334,2.2734740658202433,15.86597627349096
2013-11-07 20:00:00,11.171604512337787,20,3,11,0,13.133503293364313,2.26094888616903,11.700250538910709
2013-11-07 21:00:00,9.804903594790034,21,3,11,0,12.19090044095185,2.0943383302018455,15.824418458488724
2013-11-07 22:00:00,10.463096968800249,22,3,11,0,11.096725590670673,1.5348406566271535,13.476857638742059
2013-11-07 23:00:00,7.8004226303173,23,3,11,0,10.16614523986259,1.3003629538197659,11.828716320353829
2013-11-08 00:00:00,7.576465980058406,0,4,11,0,9.282137673597378,1.4394700840229397,11.171604512337787
2013-11-08 01:00:00,7.590638545168297,1,4,11,0,8.577078441727897,1.3964486038277177,9.804903594790034
2013-11-08 02:00:00,7.58569470863943,2,4,11,0,7.917051724099949,0.9706173421637526,10.463096968800249
2013-11-08 03:00:00,7.582285277545076,3,4,11,0,7.606017512601054,0.6176928551244134,7.8004226303173
2013-11-08 04:00:00,7.487747326768056,4,4,11,0,7.55541654725855,0.6494386712635752,7.576465980058406
2013-11-08 05:00:00,8.446616041292643,5,4,11,0,7.672318889995872,0.6186958087804728,7.590638545168297
2013-11-08 06:00:00,9.627307284478604,6,4,11,0,7.980572487460068,0.7655022640504731,7.58569470863943
2013-11-08 07:00:00,11.627285312037012,7,4,11,0,8.868966415132453,1.6814963103819147,7.582285277545076
2013-11-08 08:00:00,12.915630301348076,8,4,11,0,10.076417186424173,2.1362392968624926,7.487747326768056
2013-11-08 09:00:00,14.705458622018439,9,4,11,0,11.577988308656762,2.3849774080572668,8.446616041292643
2013-11-08 10:00:00,14.283768328533185,10,4,11,0,12.933661407115432,1.967159892287885,9.627307284478604
2013-11-08 11:00:00,15.392022465123754,11,4,11,0,13.873816102655107,2.415076283139427,11.627285312037012
2013-11-08 12:00:00,13.80837974375232,12,4,11,0,14.436447493159719,2.8034769818951877,12.915630301348076
2013-11-08 13:00:00,15.567146610713891,13,4,11,0,14.678681142096613,2.7868178464048428,14.705458622018439
2013-11-08 14:00:00,17.00949758545719,14,4,11,0,15.229377581267443,2.886724591109777,14.283768328533185
2013-11-08 15:00:00,15.133301159675947,15,4,11,0,15.465416540883547,2.2908738126776087,15.392022465123754
2013-11-08 16:00:00,16.20600920283889,16,4,11,0,15.92406493749145,1.8517840451253649,13.80837974375232
2013-11-08 17:00:00,15.89551106190867,17,4,11,0,16.02391622700704,2.0288663308484747,15.567146610713891
2013-11-08 18:00:00,15.529746103672315,18,4,11,0,15.778891466522788,2.1010731173801487,17.00949758545719
2013-11-08 19:00:00,14.441606942122762,19,4,11,0,15.687035835563089,2.0942029059917386,15.133301159675947
2013-11-08 20:00:00,11.733227003448157,20,4,11,0,14.670295699797691,2.3081456330367014,16.20600920283889
2013-11-08 21:00:00,11.709369183852528,21,4,11,0,13.752605696600163,2.319465307677714,15.89551106190867
2013-11-08 22:00:00,9.95884777865957,22,4,11,0,12.633661090481837,2.208787762485,15.529746103672315
2013-11-08 23:00:00,9.835426997830266,23,4,11,0,11.242978073787922,1.5598419057639177,14.441606942122762
2013-11-09 00:00:00,9.05734322008711,0,5,11,1,10.514330384294626,1.4101061878331766,11.733227003448157
2013-11-09 01:00:00,8.393901267525946,1,5,11,1,9.742363791552055,1.4420045161878423,11.709369183852528
2013-11-09 02:00:00,8.162480205883355,2,5,11,1,9.024258936298894,1.2329567725292956,9.95884777865957
2013-11-09 03:00:00,7.695316171472129,3,5,11,1,8.502117092121694,1.0647540221551186,9.835426997830266
2013-11-09 04:00:00,7.7118986361636646,4,5,11,1,8.073222517898571,0.8902501065316697,9.05734322008711
2013-11-09 05:00:00,7.970757333651069,5,5,11,1,7.8667616143482535,0.5600130991765782,8.393901267525946
2013-11-09 06:00:00,9.327941153350848,6,5,11,1,8.014190966487748,0.6690145504529852,8.162480205883355
2013-11-09 07:00:00,10.69921014381228,7,5,11,1,8.614441500046494,1.2398406054340048,7.695316171472129
2013-11-09 08:00:00,12.533576782443694,8,5,11,1,9.608761312603196,1.73469760305772,7.7118986361636646
2013-11-09 09:00:00,13.79564063166508,9,5,11,1,10.989440806031569,2.064743595440937,7.970757333651069
2013-11-09 10:00:00,13.349788147781544,10,5,11,1,12.188880091814058,1.8070091412106086,9.327941153350848
2013-11-09 11:00:00,13.538363272743515,11,5,11,1,13.048930605444987,1.4317018758891347,10.69921014381228
2013-11-09 12:00:00,13.29698820893695,12,5,11,1,13.44979358862598,1.1784437580684022,12.533576782443694
2013-11-09 13:00:00,15.063843951883321,13,5,11,1,13.64212626344481,1.123186413377277,13.79564063166508
2013-11-09 14:00:00,14.507599781264576,14,5,11,1,14.005435190662247,1.3559630861095595,13.349788147781544
2013-11-09 15:00:00,16.92720893697853,15,5,11,1,14.558684508125138,1.8525934570410623,13.538363272743515
2013-11-09 16:00:00,12.971640434778527,16,5,11,1,14.80335256972191,2.257667019235868,13.29698820893695
2013-11-09 17:00:00,14.141225979659415,17,5,11,1,14.772999499565621,2.2584338816071803,15.063843951883321
2013-11-09 18:00:00,14.682238639359776,18,5,11,1,14.643381806933988,2.3159816998607803,14.507599781264576
2013-11-09 19:00:00,13.626523865108098,19,5,11,1,14.174923464007705,1.975299250641587,16.92720893697853
2013-11-09 20:00:00,12.237723814642573,20,5,11,1,13.835689259835414,1.539444885961913,12.971640434778527
2013-11-09 21:00:00,12.15964104787834,21,5,11,1,13.412887828591323,1.5948041935652695,14.141225979659415
2013-11-09 22:00:00,9.888038358932171,22,5,11,1,12.426098999884053,1.7517494802056603,14.682238639359776
2013-11-09 23:00:00,9.153133987539343,23,5,11,1,11.359963568161989,1.691747327751057,13.626523865108098
2013-11-10 00:00:00,7.314157312629185,0,6,11,1,10.14555444488346,1.825968291845059,12.237723814642573
2013-11-10 01:00:00,7.973889681817842,1,6,11,1,8.991607960725522,1.5444417564821347,12.15964104787834
2013-11-10 02:00:00,7.900658790864306,2,6,11,1,8.33666835545423,1.1573730563525368,9.888038358932171
2013-11-10 03:00:00,7.6970157723659725,3,6,11,1,7.841384813429375,0.7459046376393701,9.153133987539343
2013-11-10 04:00:00,7.307193336294251,4,6,11,1,7.710391320836113,0.6120884160374459,7.314157312629185
2013-11-10 05:00:00,7.4749880004272065,5,6,11,1,7.628474422991263,0.5995778879210713,7.973889681817842
2013-11-10 06:00:00,7.9345720357185145,6,6,11,1,7.620504355459826,0.579227789375533,7.900658790864306
2013-11-10 07:00:00,8.633939854486355,7,6,11,1,7.7042420828027325,0.6097895240388215,7.6970157723659725
2013-11-10 08:00:00,11.427142816494444,8,6,11,1,8.388992965203345,1.3749026655847576,7.307193336294251
2013-11-10 09:00:00,11.629752405196959,9,6,11,1,9.448441963172872,1.9010054340147375,7.4749880004272065
2013-11-10 10:00:00,14.796536969646551,10,6,11,1,10.831965727590044,2.3334348555145734,7.9345720357185145
2013-11-10 11:00:00,14.603780914204174,11,6,11,1,12.471849636890305,2.2854118369590655,8.633939854486355
2013-11-10 12:00:00,12.686760905022707,12,6,11,1,13.336637930384642,2.017416056443826,11.427142816494444
2013-11-10 13:00:00,14.7051083608146,13,6,11,1,13.897831389623546,1.7157699778381277,11.629752405196959
2013-11-10 14:00:00,12.918148254566821,14,6,11,1,13.939323437814346,1.6726617543601094,14.796536969646551
2013-11-10 15:00:00,13.772179798174477,15,6,11,1,13.732044780852666,1.569302784301702,14.603780914204174
2013-11-10 16:00:00,14.040361376280087,16,6,11,1,13.753597957187289,1.401459426827978,12.686760905022707
2013-11-10 17:00:00,13.364878954019161,17,6,11,1,13.621671969991908,1.3727979541078703,14.7051083608146
2013-11-10 18:00:00,16.213489067035095,18,6,11,1,14.049987652511005,1.5243290083448506,12.918148254566821
2013-11-10 19:00:00,14.809067616034397,19,6,11,1,14.546945841421447,1.8291590567177805,13.772179798174477
2013-11-10 20:00:00,12.638552665645008,20,6,11,1,14.411060898314744,1.9329295820444974,14.040361376280087
2013-11-10 21:00:00,12.520454598336705,21,6,11,1,14.196314949510485,2.022349963830372,13.364878954019161
2013-11-10 22:00:00,11.08374044887404,22,6,11,1,13.391581762746279,2.0765671440436857,16.213489067035095
2013-11-10 23:00:00,9.946755200982855,23,6,11,1,11.997329501258344,1.7660969631752295,14.809067616034397
2013-11-11 00:00:00,8.443346599283883,0,0,11,0,10.888807708672516,1.97163786290454,12.638552665645008
2013-11-11 01:00:00,8.25014563707031,1,0,11,0,9.903582594262723,2.0365058441995787,12.520454598336705
2013-11-11 02:00:00,7.239561847195308,2,0,11,0,8.80599559776847,1.5517989019227312,11.08374044887404
2013-11-11 03:00:00,7.375938199911297,3,0,11,0,8.052658540259662,1.187853367200088,9.946755200982855
2013-11-11 04:00:00,7.909606462549853,4,0,11,0,7.728515132450553,0.9679170491584864,8.443346599283883
2013-11-11 05:00:00,7.762791687260333,5,0,11,0,7.5754564850579635,0.6405729151688134,8.25014563707031
2013-11-11 06:00:00,9.639818965943688,6,0,11,0,7.907591636860135,0.9566380505086961,7.239561847195308
2013-11-11 07:00:00,12.365354724783002,7,0,11,0,8.871562515411727,1.7303298314231765,7.375938199911297
2013-11-11 08:00:00,12.492234048351603,8,0,11,0,10.242774877363425,2.415648020055039,7.909606462549853
2013-11-11 09:00:00,13.814042042087351,9,0,11,0,11.494342240989885,2.3036049874221263,7.762791687260333
2013-11-11 10:00:00,14.293335315594097,10,0,11,0,12.791663874377733,1.9948871858798576,9.639818965943688
2013-11-11 11:00:00,12.27024948208634,11,0,11,0,13.24094565730995,1.6397155370118819,12.365354724783002
2013-11-11 12:00:00,13.867823466328938,12,0,11,0,13.287292146394785,1.4642466659123494,12.492234048351603
2013-11-11 13:00:00,13.616270539325503,13,0,11,0,13.512616862950905,1.1820026205447558,13.814042042087351
2013-11-11 14:00:00,13.146820805343564,14,0,11,0,13.336521691369066,0.967066420347169,14.293335315594097
2013-11-11 15:00:00,12.14964431458696,15,0,11,0,13.139343645396897,1.2137521636791229,12.27024948208634
2013-11-11 16:00:00,12.663927248525262,16,0,11,0,13.014297283060236,1.4380827341805607,13.867823466328938
2013-11-11 17:00:00,12.43878199814628,17,0,11,0,12.659619646035457,1.3918964190306908,13.616270539325503
