datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 04:00:00,6.709431631768848,4,5,11,1,7.6871046108072525,1.0861165613918893,8.203624475903895
2013-11-02 05:00:00,6.689337159830342,5,5,11,1,7.245056095906456,0.8849018513763404,8.701825245111587
2013-11-02 06:00:00,7.284570791360193,6,5,11,1,6.946343451462961,0.5726845927360785,7.8323879863583405
2013-11-02 07:00:00,7.760874229948254,7,5,11,1,6.957568962595058,0.6243727893668964,6.951440684549968
2013-11-02 08:00:00,8.644702074551978,8,5,11,1,7.367721075827571,0.9088693520537587,6.709431631768848
2013-11-02 09:00:00,10.30457254795596,9,5,11,1,8.14993596309334,1.404497230480356,6.689337159830342
2013-11-02 10:00:00,12.528701766266733,10,5,11,1,9.222196949442896,1.8894611002370854,7.284570791360193
2013-11-02 11:00:00,12.784938879611966,11,5,11,1,10.625756541271485,2.091097321306285,7.760874229948254
2013-11-02 12:00:00,12.426946754957326,12,5,11,1,11.679481144514341,1.6617683195755608,8.644702074551978
2013-11-02 13:00:00,11.902992553616672,13,5,11,1,12.161974764459151,1.5426135171933881,10.30457254795596
2013-11-02 14:00:00,14.080489285283774,14,5,11,1,12.827167553613906,2.0750401311246907,12.528701766266733
2013-11-02 15:00:00,12.215093057540313,15,5,11,1,12.715262550610346,2.1924504760565497,12.784938879611966
2013-11-02 16:00:00,13.411856747938849,16,5,11,1,12.711020202572213,2.279368158530984,12.426946754957326
2013-11-02 17:00:00,14.055555428197374,17,5,11,1,13.238688336419585,2.109524385976108,11.902992553616672
2013-11-02 18:00:00,12.428418751676608,18,5,11,1,13.04861843705041,1.6799286916639378,14.080489285283774
2013-11-02 19:00:00,12.211005833770386,19,5,11,1,12.958092905736498,1.5778279943068894,12.215093057540313
2013-11-02 20:00:00,11.868323727513527,20,5,11,1,12.865474939270364,1.5406284907434695,13.411856747938849
2013-11-02 21:00:00,10.37125703471924,21,5,11,1,12.154693951386605,1.621335264441994,14.055555428197374
2013-11-02 22:00:00,9.642813145291678,22,5,11,1,11.340684952859917,1.7315896310257042,12.428418751676608
2013-11-02 23:00:00,7.814490601231296,23,5,11,1,10.437595277552274,2.0284980016629426,12.211005833770386
2013-11-03 00:00:00,7.421938355847911,0,6,11,1,9.298822200953524,1.9758809050963089,11.868323727513527
2013-11-03 01:00:00,6.848549805197589,1,6,11,1,8.25806985656663,1.7019414460232767,10.37125703471924
2013-11-03 02:00:00,6.886645205729501,2,6,11,1,7.500533736354327,0.9942099526306919,9.642813145291678
2013-11-03 03:00:00,6.635999214825184,3,6,11,1,7.072492034649724,0.6851433707319569,7.814490601231296
2013-11-03 04:00:00,6.117230009572753,4,6,11,1,6.734503510226676,0.5945320514565627,7.421938355847911
2013-11-03 05:00:00,6.139676316265324,5,6,11,1,6.535796122867659,0.6689929475655739,6.848549805197589
2013-11-03 06:00:00,6.085017331780999,6,6,11,1,6.320607497177492,0.6464292047418035,6.886645205729501
2013-11-03 07:00:00,6.568343967339153,7,6,11,1,6.165339957813394,0.5606637508022058,6.635999214825184
2013-11-03 08:00:00,8.223043128308264,8,6,11,1,6.519367891495914,1.0923276322262943,6.117230009572753
2013-11-03 09:00:00,10.493837081172549,9,6,11,1,7.401009355351167,2.325033914606335,6.139676316265324
2013-11-03 10:00:00,12.145928497947516,10,6,11,1,8.761702500358489,3.159767366020567,6.085017331780999
2013-11-03 11:00:00,13.812664821530953,11,6,11,1,10.479144454999032,3.245601092033354,6.568343967339153
2013-11-03 12:00:00,11.079881203208252,12,6,11,1,11.695598580865466,2.931633515631596,8.223043128308264
2013-11-03 13:00:00,11.90222004591548,13,6,11,1,12.000842381768365,2.1693780688229833,10.493837081172549
2013-11-03 14:00:00,13.198105209832034,14,6,11,1,12.346924460864663,1.934883085577831,12.145928497947516
2013-11-03 15:00:00,13.160590854459095,15,6,11,1,12.343983137210714,1.9533835041264618,13.812664821530953
2013-11-03 16:00:00,11.925592344469585,16,6,11,1,12.311476077788987,1.845593771354607,11.079881203208252
2013-11-03 17:00:00,12.563249581999733,17,6,11,1,12.704045868350738,1.6717674655975276,11.90222004591548
2013-11-03 18:00:00,11.961636923243667,18,6,11,1,12.591805850006887,1.5769389575141022,13.198105209832034
2013-11-03 19:00:00,10.072221853866926,19,6,11,1,12.01974868664191,1.6116248932471073,13.160590854459095
2013-11-03 20:00:00,9.77743069443512,20,6,11,1,11.37526118418161,1.8155726524408295,11.925592344469585
2013-11-03 21:00:00,8.627199965837843,21,6,11,1,10.574292677821537,1.8969845041093303,12.563249581999733
2013-11-03 22:00:00,7.387919878082695,22,6,11,1,9.392843955150008,1.6258329238227383,11.961636923243667
2013-11-03 23:00:00,6.528669249214267,23,6,11,1,8.485113409428521,1.635217241114242,10.072221853866926
2013-11-04 00:00:00,5.9674725561541875,0,0,11,0,7.505324738211775,1.611397321328228,9.77743069443512
2013-11-04 01:00:00,6.10992925722249,1,0,11,0,6.738421799550417,1.1327992026942624,8.627199965837843
2013-11-04 02:00:00,5.500250376040893,2,0,11,0,6.211477345006537,0.9730861892397865,7.387919878082695
2013-11-04 03:00:00,5.548186647939044,3,0,11,0,5.812295341753514,0.5818963629306498,6.528669249214267
2013-11-04 04:00:00,5.149324417113237,4,0,11,0,5.666071786370234,0.6278239455341992,5.9674725561541875
2013-11-04 05:00:00,5.864649372053273,5,0,11,0,5.49176050737443,0.4396658722571631,6.10992925722249
2013-11-04 06:00:00,6.862484803092354,6,0,11,0,5.694516233946637,0.6215691748005694,5.500250376040893
2013-11-04 07:00:00,8.152465016622935,7,0,11,0,6.234385581522711,1.094520369277881,5.548186647939044
2013-11-04 08:00:00,8.582480972018303,8,0,11,0,7.008431358596268,1.3113297392623033,5.149324417113237
2013-11-04 09:00:00,9.637608078441597,9,0,11,0,7.943486653027674,1.2366030053679822,5.864649372053273
2013-11-04 10:00:00,8.634616957932499,10,0,11,0,8.580146354212385,1.0536384841631534,6.862484803092354
2013-11-04 11:00:00,9.112127353173952,11,0,11,0,8.866654424081817,1.001022678613787,8.152465016622935
2013-11-04 12:00:00,8.868278098921715,12,0,11,0,8.978893621798274,1.0432409596055416,8.582480972018303
2013-11-04 13:00:00,9.502327053712774,13,0,11,0,9.071339536426962,1.11202641713564,9.637608078441597
2013-11-04 14:00:00,7.8541864180453915,14,0,11,0,8.94229311153735,1.1153040515937764,8.634616957932499
2013-11-04 15:00:00,8.33794997431829,15,0,11,0,8.722550995289533,1.1328107830229246,9.112127353173952
2013-11-04 16:00:00,9.294512647730597,16,0,11,0,8.685865446785758,1.1218725512349492,8.868278098921715
2013-11-04 17:00:00,11.101490976960699,17,0,11,0,9.003670208573192,1.485082348146503,9.502327053712774
2013-11-04 18:00:00,11.788565612581687,18,0,11,0,9.591522868512273,1.6920993538909361,7.8541864180453915
2013-11-04 19:00:00,11.470807478737614,19,0,11,0,10.76906765270851,2.016563775241646,8.33794997431829
2013-11-04 20:00:00,9.522752582129034,20,0,11,0,11.01127723430082,1.8471967311319226,9.294512647730597
2013-11-04 21:00:00,9.675257316978554,21,0,11,0,10.695630525655409,1.9272646165997944,11.101490976960699
2013-11-04 22:00:00,8.809178157781107,22,0,11,0,10.3140703888759,1.9571746813998516,11.788565612581687
2013-11-04 23:00:00,6.324784303776173,23,0,11,0,8.997330302374719,1.5091830848388896,11.470807478737614
2013-11-05 00:00:00,6.529165478791519,0,1,11,0,8.15138761545324,1.7662580978744027,9.522752582129034
2013-11-05 01:00:00,5.494169419054653,1,1,11,0,7.234600920076208,1.7331961851762319,9.675257316978554
2013-11-05 02:00:00,5.4009233533561485,2,1,11,0,6.28679700722497,1.1493791308898458,8.809178157781107
2013-11-05 03:00:00,5.521249234691889,3,1,11,0,5.791879472116659,0.7890094665990751,6.324784303776173
2013-11-05 04:00:00,5.372536450920222,4,1,11,0,5.574084500461766,0.5920627787026838,6.529165478791519
2013-11-05 05:00:00,6.229290672684464,5,1,11,0,5.553249917102948,0.4466759074851456,5.494169419054653
2013-11-05 06:00:00,7.290786236481369,6,1,11,0,5.867977129711059,0.7588132076781989,5.4009233533561485
2013-11-05 07:00:00,8.97297750560624,7,1,11,0,6.544275548410421,1.3312489865739314,5.521249234691889
2013-11-05 08:00:00,8.238885758518366,8,1,11,0,7.3891077935203695,1.6464028280437242,5.372536450920222
2013-11-05 09:00:00,8.813314434256787,9,1,11,0,8.012080513078672,1.4116959014269448,6.229290672684464
2013-11-05 10:00:00,7.932592688453315,10,1,11,0,8.45001837341932,1.3097141876855385,7.290786236481369
2013-11-05 11:00:00,8.40226367638311,11,1,11,0,8.462915224572152,1.1137464758767388,8.97297750560624
2013-11-05 12:00:00,9.204392828464991,12,1,11,0,8.477922446636883,1.023779742208279,8.238885758518366
2013-11-05 13:00:00,10.305011380180042,13,1,11,0,8.907169642302252,1.247458429509152,8.813314434256787
2013-11-05 14:00:00,8.367896797812575,14,1,11,0,9.028867893077274,1.3149393550657553,7.932592688453315
2013-11-05 15:00:00,8.709865525787626,15,1,11,0,9.127225823246649,1.4102563238379304,8.40226367638311
2013-11-05 16:00:00,8.447252151679882,16,1,11,0,9.060425761617832,1.401964328479434,9.204392828464991
2013-11-05 17:00:00,9.51463682790274,17,1,11,0,8.83161196719529,1.3612218234561408,10.305011380180042
2013-11-05 18:00:00,9.751987526027264,18,1,11,0,8.956297566991617,1.224363239479392,8.367896797812575
2013-11-05 19:00:00,8.636221119098115,19,1,11,0,9.116604292670322,1.01984211792019,8.709865525787626
2013-11-05 20:00:00,7.954010887574229,20,1,11,0,9.01516697335053,1.0864377346311402,8.447252151679882
2013-11-05 21:00:00,8.79560751950392,21,1,11,0,8.919285991498127,1.2714839744866344,9.51463682790274
2013-11-05 22:00:00,7.558755557500181,22,1,11,0,8.568082286248533,1.627152699816718,9.751987526027264
2013-11-05 23:00:00,6.3830476561659895,23,1,11,0,7.912295306637237,1.779107756796502,8.636221119098115
2013-11-06 00:00:00,5.432505643046642,0,2,11,0,7.299479320338858,1.9509900075372808,7.954010887574229
2013-11-06 01:00:00,5.136465987865443,1,2,11,0,6.416310989764745,1.6532280295096704,8.79560751950392
2013-11-06 02:00:00,4.980020055055814,2,2,11,0,5.662682424984443,0.9377419793820158,7.558755557500181
2013-11-06 03:00:00,5.121569786481536,3,2,11,0,5.2843623706281955,0.7307043295991873,6.3830476561659895
2013-11-06 04:00:00,5.422735790788558,4,2,11,0,5.178355980064237,0.7699281151082151,5.432505643046642
2013-11-06 05:00:00,5.542722895425367,5,2,11,0,5.212088461735806,0.7573592651188544,5.136465987865443
2013-11-06 06:00:00,6.7108911706254695,6,2,11,0,5.483082328158974,0.8405360376947016,4.980020055055814
2013-11-06 07:00:00,7.921670981643273,7,2,11,0,6.049548691169327,1.1832020660368963,5.121569786481536
2013-11-06 08:00:00,8.4649285340295,8,2,11,0,6.847987724225335,1.509965951872135,5.422735790788558
2013-11-06 09:00:00,10.471900967408821,9,2,11,0,7.725652892087665,1.537875176483288,5.542722895425367
2013-11-06 10:00:00,9.84974144037162,10,2,11,0,8.792391211269765,2.2637069773175162,6.7108911706254695
2013-11-06 11:00:00,9.610946236727738,11,2,11,0,9.381282483666093,2.2456258031206846,7.921670981643273
2013-11-06 12:00:00,10.604599906075535,12,2,11,0,9.921728582619787,2.240037877448371,8.4649285340295
2013-11-06 13:00:00,10.004564123336282,13,2,11,0,10.183061593893816,2.030923543351518,10.471900967408821
2013-11-06 14:00:00,9.564357011885296,14,2,11,0,10.079891491599035,1.4138696565174336,9.84974144037162
2013-11-06 15:00:00,9.915973687809048,15,2,11,0,10.043492191871856,1.129620866675001,9.610946236727738
2013-11-06 16:00:00,11.269648442833892,16,2,11,0,10.132562691191074,1.280593735386331,10.604599906075535
2013-11-06 17:00:00,10.027559320046203,17,2,11,0,10.283137149103457,1.2717308693256968,10.004564123336282
2013-11-06 18:00:00,9.193273930203476,18,2,11,0,10.126382941948298,1.2543078562025787,9.564357011885296
2013-11-06 19:00:00,8.901307994448647,19,2,11,0,10.019182720247093,1.3578512161026797,9.915973687809048
2013-11-06 20:00:00,8.81375794868877,20,2,11,0,9.39988836867922,1.147562822639496,11.269648442833892
2013-11-06 21:00:00,9.554805974305754,21,2,11,0,9.078825946142132,0.8884699262417043,10.027559320046203
2013-11-06 22:00:00,7.978481308317149,22,2,11,0,8.935738998376243,0.9697029973897866,9.193273930203476
2013-11-06 23:00:00,7.1163676395051185,23,2,11,0,8.556596994489635,1.3416602447685406,8.901307994448647
2013-11-07 00:00:00,6.03709299105655,0,3,11,0,7.9921878499189445,1.7305743578764725,8.81375794868877
2013-11-07 01:00:00,5.655073163437467,1,3,11,0,7.1369101985970325,1.7774722914688335,9.554805974305754
2013-11-07 02:00:00,5.726431978034099,2,3,11,0,6.365598569935799,1.4803535218596897,7.978481308317149
2013-11-07 03:00:00,5.899481695620711,3,3,11,0,5.923222867691087,0.9648241263544036,7.1163676395051185
2013-11-07 04:00:00,5.405026768758229,4,3,11,0,5.763557957173696,0.8099900303715991,6.03709299105655
2013-11-07 05:00:00,5.77154048901571,5,3,11,0,5.688330909640826,0.8460255181914524,5.655073163437467
2013-11-07 06:00:00,6.634452064635469,6,3,11,0,5.809957555973007,0.8443607914875008,5.726431978034099
2013-11-07 07:00:00,8.265122105356857,7,3,11,0,6.235925211062473,1.2027787123432432,5.899481695620711
2013-11-07 08:00:00,8.428111586996538,8,3,11,0,6.9239661525958,1.4435350739041297,5.405026768758229
2013-11-07 09:00:00,8.424559506511413,9,3,11,0,7.651213391055042,1.2019863834312055,5.77154048901571
2013-11-07 10:00:00,9.034147044607192,10,3,11,0,8.306221714941302,1.0535734576438145,6.634452064635469
2013-11-07 11:00:00,9.583262497191614,11,3,11,0,8.71223901166365,0.975553891858134,8.265122105356857
2013-11-07 12:00:00,10.39792171990193,12,3,11,0,9.17289513650824,1.2034705479621668,8.428111586996538
2013-11-07 13:00:00,10.097879550060236,13,3,11,0,9.593882958244508,1.1680768857605128,8.424559506511413
2013-11-07 14:00:00,12.405004309381555,14,3,11,0,10.289782256271838,1.643963214390064,9.034147044607192
2013-11-07 15:00:00,9.449601314955114,15,3,11,0,10.705902542370628,1.8646873712822805,9.583262497191614
2013-11-07 16:00:00,8.607659421138473,16,3,11,0,10.31057195544784,2.0592437989294865,10.39792171990193
2013-11-07 17:00:00,10.267331571292182,17,3,11,0,10.180165021661322,2.130115848556924,10.097879550060236
2013-11-07 18:00:00,9.488291194304807,18,3,11,0,9.737908575736515,1.4682009303837005,12.405004309381555
2013-11-07 19:00:00,8.925281009986028,19,3,11,0,9.329694499945736,0.9178675730101693,9.449601314955114
2013-11-07 20:00:00,10.21491452163183,20,3,11,0,9.525485449268606,0.9739955389778642,8.607659421138473
2013-11-07 21:00:00,9.017181768886815,21,3,11,0,9.583656787735293,0.9688625213640171,10.267331571292182
2013-11-07 22:00:00,7.985201620700565,22,3,11,0,9.193094045970062,1.0652516109134929,9.488291194304807
2013-11-07 23:00:00,6.957142709688001,23,3,11,0,8.750069915117608,1.315035770532212,8.925281009986028
2013-11-08 00:00:00,6.151861062502238,0,4,11,0,8.033952059382727,1.4119120902553632,10.21491452163183
2013-11-08 01:00:00,5.679257675416911,1,4,11,0,7.006918113642018,1.1495390977499707,9.017181768886815
2013-11-08 02:00:00,5.510837679797331,2,4,11,0,6.35353246383842,0.9730877303057505,7.985201620700565
2013-11-08 03:00:00,5.409655751346347,3,4,11,0,5.811864348344025,0.7953393473574827,6.957142709688001
2013-11-08 04:00:00,5.339755520565873,4,4,11,0,5.52253426746757,0.5367623168845588,6.151861062502238
2013-11-08 05:00:00,5.925928497766492,5,4,11,0,5.494321553591142,0.6093471346402947,5.679257675416911
2013-11-08 06:00:00,6.860125512034308,6,4,11,0,5.725511732666448,0.7628353690167201,5.510837679797331
2013-11-08 07:00:00,7.520643883530263,7,4,11,0,6.204212130279338,0.9247901279808995,5.409655751346347
2013-11-08 08:00:00,8.737000095489469,8,4,11,0,6.903397489203459,1.1783941811527658,5.339755520565873
2013-11-08 09:00:00,8.222263339203854,9,4,11,0,7.645395121613472,1.0649364016653258,5.925928497766492
2013-11-08 10:00:00,9.007574031567618,10,4,11,0,8.1171336101569,0.9305686065837611,6.860125512034308
2013-11-08 11:00:00,10.886856875957236,11,4,11,0,8.837654475808563,1.2674927877076623,7.520643883530263
2013-11-08 12:00:00,10.390726201072692,12,4,11,0,9.386703246443547,1.62951827074747,8.737000095489469
2013-11-08 13:00:00,11.986505262384616,13,4,11,0,10.21275463808056,1.9674297775318867,8.222263339203854
2013-11-08 14:00:00,9.06767608247338,14,4,11,0,10.637889799671468,1.9299852292549484,9.007574031567618
2013-11-08 15:00:00,10.306510363640749,15,4,11,0,10.511546369410738,1.8496596165163284,10.886856875957236
2013-11-08 16:00:00,11.93208173764277,16,4,11,0,10.723530554652632,1.783667436607791,10.390726201072692
2013-11-08 17:00:00,11.56382525675656,17,4,11,0,10.639722846199753,1.6004421588404096,11.986505262384616
2013-11-08 18:00:00,10.777578200120855,18,4,11,0,10.972274391367078,1.4742321780782655,9.06767608247338
2013-11-08 19:00:00,8.991513085074924,19,4,11,0,10.954491153385854,1.4861386342247114,10.306510363640749
2013-11-08 20:00:00,10.154885394927385,20,4,11,0,10.536039576797942,1.475711192475172,11.93208173764277
2013-11-08 21:00:00,10.404308895186537,21,4,11,0,10.237198248289658,1.4129688667253728,11.56382525675656
2013-11-08 22:00:00,9.035543307299019,22,4,11,0,9.825060146866287,1.1301195713358323,10.777578200120855
2013-11-08 23:00:00,7.824993384219359,23,4,11,0,9.547908833309487,1.3299284168696102,8.991513085074924
2013-11-09 00:00:00,8.30404494601075,0,5,11,1,9.204038919373085,1.5703799136515897,10.154885394927385
2013-11-09 01:00:00,6.899865398530399,1,5,11,1,8.418233846504203,1.4737054092341655,10.404308895186537
2013-11-09 02:00:00,6.202703835129403,2,5,11,1,7.567561026373485,1.2848723282239771,9.035543307299019
2013-11-09 03:00:00,6.129216435047187,3,5,11,1,7.011413336112976,1.1767231066119839,7.824993384219359
2013-11-09 04:00:00,6.362121027228651,4,5,11,1,6.5124216763328775,0.6319760017049497,8.30404494601075
2013-11-09 05:00:00,6.387638728364183,5,5,11,1,6.293239642333705,0.5028883648394081,6.899865398530399
2013-11-09 06:00:00,6.6821811047557285,6,5,11,1,6.34172018362506,0.548851471201045,6.202703835129403
2013-11-09 07:00:00,7.583718976820294,7,5,11,1,6.592857651088504,0.694284609349563,6.129216435047187
2013-11-09 08:00:00,8.838639009419106,8,5,11,1,7.135980088581136,1.058858109951921,6.362121027228651
2013-11-09 09:00:00,9.538189332905146,9,5,11,1,7.859002417599538,1.277403614201931,6.387638728364183
2013-11-09 10:00:00,12.074629032402592,10,5,11,1,8.89108757598884,1.68153039738531,6.6821811047557285
2013-11-09 11:00:00,12.683283989293846,11,5,11,1,10.329806716850845,2.09397960683666,7.583718976820294
2013-11-09 12:00:00,11.262475001365571,12,5,11,1,11.240948795303138,2.2032188034196083,8.838639009419106
2013-11-09 13:00:00,12.855141488169265,13,5,11,1,11.877080652816227,2.0441435049336882,9.538189332905146
2013-11-09 14:00:00,12.473926352321586,14,5,11,1,12.292166686378847,1.9019674190702,12.074629032402592
2013-11-09 15:00:00,10.002894123557015,15,5,11,1,11.915587076639403,1.961810976905421,12.683283989293846
2013-11-09 16:00:00,11.359352961803046,16,5,11,1,11.505640051056957,1.7388612530953962,11.262475001365571
2013-11-09 17:00:00,13.039286909464332,17,5,11,1,11.592713664423853,1.556011128548888,12.855141488169265
2013-11-09 18:00:00,17.030112322761536,18,5,11,1,12.401494376335593,2.5984111503264935,12.473926352321586
2013-11-09 19:00:00,14.23897527998114,19,5,11,1,13.513179642805838,2.9513743917500523,10.002894123557015
2013-11-09 20:00:00,13.199739704239532,20,5,11,1,14.227906765387177,2.351750959183138,11.359352961803046
2013-11-09 21:00:00,14.373263776934257,21,5,11,1,14.70754089514621,2.0476947605674707,13.039286909464332
2013-11-09 22:00:00,12.681451783213575,22,5,11,1,14.100469457900415,1.7259398130133459,17.030112322761536
2013-11-09 23:00:00,10.974350706858855,23,5,11,1,13.059824369741142,1.573518049952728,14.23897527998114
2013-11-10 00:00:00,7.915211701512805,0,6,11,1,12.081976424842198,2.385457299251361,13.199739704239532
2013-11-10 01:00:00,6.8195963587392,1,6,11,1,10.360508263499328,2.7709379405731895,14.373263776934257
2013-11-10 02:00:00,6.131330186360579,2,6,11,1,8.646349271088537,2.453446057585538,12.681451783213575
2013-11-10 03:00:00,6.136534941121042,3,6,11,1,7.250850440344183,1.5912524555696486,10.974350706858855
2013-11-10 04:00:00,5.9583750046745045,4,6,11,1,6.416534713976373,0.6923796437418263,7.915211701512805
2013-11-10 05:00:00,5.852216756244078,5,6,11,1,6.093391727856164,0.5482193511436012,6.8195963587392
2013-11-10 06:00:00,6.041311801540551,6,6,11,1,5.965980761749692,0.5211035527263514,6.131330186360579
2013-11-10 07:00:00,6.317137590896825,7,6,11,1,6.0096095514647585,0.5661140843982903,6.136534941121042
2013-11-10 08:00:00,7.007162844359421,8,6,11,1,6.171250801024105,0.6681934423351623,5.9583750046745045
2013-11-10 09:00:00,8.842680074181752,9,6,11,1,6.743676091533672,1.0793237677552456,5.852216756244078
2013-11-10 10:00:00,10.332949690033875,10,6,11,1,7.636752058524324,1.5449372713385259,6.041311801540551
2013-11-10 11:00:00,11.624793794158421,11,6,11,1,8.795376813960894,1.9247409613699569,6.317137590896825
2013-11-10 12:00:00,11.305037883838693,12,6,11,1,10.096696164211115,1.9683251639578752,7.007162844359421
2013-11-10 13:00:00,11.06557860225542,13,6,11,1,10.85805174763236,1.6173110853744455,8.842680074181752
2013-11-10 14:00:00,11.810695056578517,14,6,11,1,11.41006505131208,1.3546200992921096,10.332949690033875
2013-11-10 15:00:00,11.570447277996587,15,6,11,1,11.495673973491526,1.2952833613174013,11.624793794158421
2013-11-10 16:00:00,13.27198517316346,16,6,11,1,11.637916354007155,1.322155561665334,11.305037883838693
2013-11-10 17:00:00,10.461422569355973,17,6,11,1,11.853880058511107,1.813819118644945,11.06557860225542
2013-11-10 18:00:00,11.354544301709742,18,6,11,1,11.599971503016635,1.9212368628099805,11.810695056578517
2013-11-10 19:00:00,10.264121871934355,19,6,11,1,11.551589052630092,1.877016807544755,11.570447277996587
2013-11-10 20:00:00,10.548442333853403,20,6,11,1,11.022658133241451,1.6610148498814983,13.27198517316346
2013-11-10 21:00:00,10.02629799746192,21,6,11,1,10.639420731455704,0.9806022094881227,10.461422569355973
2013-11-10 22:00:00,11.541164188937133,22,6,11,1,10.562590081853655,1.06380125047147,11.354544301709742
2013-11-10 23:00:00,8.693584909859622,23,6,11,1,10.507230827998052,1.5843009986154335,10.264121871934355
2013-11-11 00:00:00,5.87578358553711,0,0,11,0,9.527833779312555,2.4631670547362248,10.548442333853403
2013-11-11 01:00:00,5.691027235557942,1,0,11,0,8.351603591907592,2.82008439649884,10.02629799746192
2013-11-11 02:00:00,5.600049686404325,2,0,11,0,7.159521720080334,2.5756795088884488,11.541164188937133
2013-11-11 03:00:00,5.677928140823525,3,0,11,0,5.868036539991604,0.6012098613591202,8.693584909859622
2013-11-11 04:00:00,6.00290481804436,4,0,11,0,5.7273194927655195,0.3770154556252605,5.87578358553711
2013-11-11 05:00:00,6.060386638195152,5,0,11,0,5.7864509589959185,0.3977631930334633,5.691027235557942
2013-11-11 06:00:00,6.79506760160132,6,0,11,0,5.985497172215844,0.468294481646839,5.600049686404325
2013-11-11 07:00:00,8.545489368883148,7,0,11,0,6.542095726477949,0.9816896934395349,5.677928140823525
2013-11-11 08:00:00,9.399854225408829,8,0,11,0,7.34123255806884,1.4270130730647848,6.00290481804436
2013-11-11 09:00:00,10.187591161635096,9,0,11,0,8.397787506744772,1.8749151060047664,6.060386638195152
2013-11-11 10:00:00,10.183853454471222,10,0,11,0,9.23991076314235,1.5437846039839727,6.79506760160132
2013-11-11 11:00:00,9.558083117844715,11,0,11,0,9.739878691996886,1.3230412252812827,8.545489368883148
2013-11-11 12:00:00,9.409569062243305,12,0,11,0,9.850592609318666,1.2375183715003049,9.399854225408829
2013-11-11 13:00:00,9.281938677168847,13,0,11,0,9.568072400376307,0.9396658786564881,10.187591161635096
2013-11-11 14:00:00,12.36690555060562,14,0,11,0,10.003333926343293,1.4955492860405786,10.183853454471222
2013-11-11 15:00:00,9.888206062586235,15,0,11,0,10.226777801718749,1.7119836350925632,9.558083117844715
2013-11-11 16:00:00,10.613919849209863,16,0,11,0,10.352900774185592,1.7477347214568806,9.409569062243305
2013-11-11 17:00:00,9.82096285506296,17,0,11,0,10.63209854510974,1.6332274842180448,9.281938677168847
