datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 03:00:00,13.89798439660767,3,5,11,1,16.51225813181948,5.812359709738096,17.81096687422467
2013-11-02 04:00:00,13.886776589780162,4,5,11,1,16.275822603058632,5.8502527304833665,14.15531674470013
2013-11-02 05:00:00,13.950046320943494,5,5,11,1,14.772663171413603,3.2363623604478984,23.67733591559589
2013-11-02 06:00:00,28.743395458277387,6,5,11,1,15.133552360754996,4.537294650361646,13.558261333489646
2013-11-02 07:00:00,22.007301747640238,7,5,11,1,19.36516854817342,10.881835866378582,13.89798439660767
2013-11-02 08:00:00,17.08330234793316,8,5,11,1,20.04585292962204,10.643431238920423,13.886776589780162
2013-11-02 09:00:00,20.93364839333592,9,5,11,1,21.393145848753658,10.18456302095949,13.950046320943494
2013-11-02 10:00:00,23.142299977227015,10,5,11,1,22.186786343397927,8.50823322876809,28.743395458277387
2013-11-02 11:00:00,24.10496477568589,11,5,11,1,20.46478551647897,3.592965207715228,22.007301747640238
2013-11-02 12:00:00,25.733407862572232,12,5,11,1,22.798646519239032,3.506006448925786,17.08330234793316
2013-11-02 13:00:00,33.230369809928646,13,5,11,1,24.783109143597958,3.890281843750307,20.93364839333592
2013-11-02 14:00:00,26.818071201072485,14,5,11,1,27.576969880824322,6.986107690829445,23.142299977227015
2013-11-02 15:00:00,23.32733703761001,15,5,11,1,27.411314327940023,7.2437881577169785,24.10496477568589
2013-11-02 16:00:00,18.426439195902624,16,5,11,1,26.119848994094507,7.899435042094042,25.733407862572232
2013-11-02 17:00:00,20.025887799261962,17,5,11,1,23.86076599039427,8.030943852326073,33.230369809928646
2013-11-02 18:00:00,24.09973316166322,18,5,11,1,21.13045305035994,4.163353233830766,26.818071201072485
2013-11-02 19:00:00,30.50062259677381,19,5,11,1,22.618663955166763,5.494642546404303,23.32733703761001
2013-11-02 20:00:00,22.04315529142623,20,5,11,1,23.927196413455018,5.6256835595518195,18.426439195902624
2013-11-02 21:00:00,33.0248106074392,21,5,11,1,26.21913294681113,5.386893820327263,20.025887799261962
2013-11-02 22:00:00,28.456796476179225,22,5,11,1,28.26065048497649,5.085948361204281,24.09973316166322
2013-11-02 23:00:00,26.86267295294498,23,5,11,1,28.16809903933753,5.232681401050929,30.50062259677381
2013-11-03 00:00:00,16.756857810507295,0,6,11,1,26.685377958748603,6.6556512056358486,22.04315529142623
2013-11-03 01:00:00,24.667245276301685,1,6,11,1,24.894071143540483,6.892221215199804,33.0248106074392
2013-11-03 02:00:00,15.2912016798416,2,6,11,1,22.313121147680107,6.437349115055254,28.456796476179225
2013-11-03 03:00:00,14.220873543681412,3,6,11,1,18.83790429096686,5.447378349791534,26.86267295294498
2013-11-03 04:00:00,14.9408903260574,4,6,11,1,17.417161636078127,5.101308584803958,16.756857810507295
2013-11-03 05:00:00,13.59335978922848,5,6,11,1,15.83533683290436,3.8681145044701437,24.667245276301685
2013-11-03 06:00:00,15.545281901174667,6,6,11,1,14.436428699704623,2.005810288311325,15.2912016798416
2013-11-03 07:00:00,17.846714136193135,7,6,11,1,15.134520413099196,2.5177281101954367,14.220873543681412
2013-11-03 08:00:00,24.484454943956866,8,6,11,1,16.926164181467566,4.110452319821333,14.9408903260574
2013-11-03 09:00:00,20.10398611401085,9,6,11,1,18.859581976616308,4.529840043507572,13.59335978922848
2013-11-03 10:00:00,25.784940459797742,10,6,11,1,21.01376934882468,4.309596630649858,15.545281901174667
2013-11-03 11:00:00,22.81585081123974,11,6,11,1,22.68787446747,4.299362875056351,17.846714136193135
2013-11-03 12:00:00,22.57581907106693,12,6,11,1,23.080808526628,4.340861864762261,24.484454943956866
2013-11-03 13:00:00,25.46654542202636,13,6,11,1,23.343361431339066,4.279617650772028,20.10398611401085
2013-11-03 14:00:00,26.11857420711581,14,6,11,1,24.51052910366086,4.684785003158118,25.784940459797742
2013-11-03 15:00:00,23.743931257403883,15,6,11,1,24.323675731181055,4.537510802743779,22.81585081123974
2013-11-03 16:00:00,29.70442778112282,16,6,11,1,25.587325852796482,5.23525140877399,22.57581907106693
2013-11-03 17:00:00,25.36412083772095,17,6,11,1,26.3652939168786,5.310707605681887,25.46654542202636
2013-11-03 18:00:00,23.607035757538736,18,6,11,1,25.592650682101645,5.006384708834585,26.11857420711581
2013-11-03 19:00:00,24.446346024675506,19,6,11,1,25.898544107337575,4.963669725973695,23.743931257403883
2013-11-03 20:00:00,22.771268814483317,20,6,11,1,24.585617635357664,3.7432535718446274,29.70442778112282
2013-11-03 21:00:00,23.38193817463818,21,6,11,1,23.935757750351,3.381367781111507,25.36412083772095
2013-11-03 22:00:00,20.12262916581386,22,6,11,1,23.130359877586475,3.498488684715323,23.607035757538736
2013-11-03 23:00:00,15.835653814268241,23,6,11,1,21.19709553344748,3.962944313971795,24.446346024675506
2013-11-04 00:00:00,15.099620002525606,0,0,11,0,19.57469684009683,4.1127848707599055,22.771268814483317
2013-11-04 01:00:00,13.544152656272244,1,0,11,0,17.086806807733282,3.7168496452231654,23.38193817463818
2013-11-04 02:00:00,12.830618634677771,2,0,11,0,15.055307120523784,2.5616173049123,20.12262916581386
2013-11-04 03:00:00,12.595722383891319,3,0,11,0,13.993086697278798,2.1457104999845655,15.835653814268241
2013-11-04 04:00:00,13.064888027276256,4,0,11,0,13.053401034990053,1.1140106756725001,15.099620002525606
2013-11-04 05:00:00,15.419357748745888,5,0,11,0,13.289326476426552,1.3595360953750875,13.544152656272244
2013-11-04 06:00:00,20.28212774064508,6,0,11,0,14.573941070190159,3.116529711188834,12.830618634677771
2013-11-04 07:00:00,21.435917131572804,7,0,11,0,16.385107179383013,3.821179391110194,12.595722383891319
2013-11-04 08:00:00,30.506628049428013,8,0,11,0,19.851000204075042,5.398888051744355,13.064888027276256
2013-11-04 09:00:00,23.89495637301827,9,0,11,0,23.180406532792897,5.733419697547647,15.419357748745888
2013-11-04 10:00:00,25.782187847355075,10,0,11,0,25.116390872935693,6.373751021007969,20.28212774064508
2013-11-04 11:00:00,23.462855591330882,11,0,11,0,25.79941514810982,6.000632184860436,21.435917131572804
2013-11-04 12:00:00,25.196129741500382,12,0,11,0,25.15715762542788,5.835910986816262,30.506628049428013
2013-11-04 13:00:00,29.119691599654914,13,0,11,0,25.338734538156498,5.712218986677212,23.89495637301827
2013-11-04 14:00:00,30.92715931615125,14,0,11,0,26.13244795870031,4.4942857523316375,25.782187847355075
2013-11-04 15:00:00,36.12881615251899,15,0,11,0,29.356003236349363,6.027804809149653,23.462855591330882
2013-11-04 16:00:00,25.757880608300738,16,0,11,0,30.594419025499462,5.926012079912532,25.196129741500382
2013-11-04 17:00:00,21.841561611829444,17,0,11,0,29.516843367026116,6.472469159824327,29.119691599654914
2013-11-04 18:00:00,19.639472784071486,18,0,11,0,27.128504189974773,7.741533881135418,30.92715931615125
2013-11-04 19:00:00,33.299687862384765,19,0,11,0,24.589372295858766,6.592488648830223,36.12881615251899
2013-11-04 20:00:00,29.39759901005895,20,0,11,0,25.80050163242434,8.104696031649004,25.757880608300738
2013-11-04 21:00:00,26.28332188531427,21,0,11,0,26.719128687875585,8.043183563538962,21.841561611829444
2013-11-04 22:00:00,25.544187864677564,22,0,11,0,28.263510019703517,7.133478502714659,19.639472784071486
2013-11-04 23:00:00,20.686542994936776,23,0,11,0,27.43323158384523,6.474898591670647,33.299687862384765
2013-11-05 00:00:00,13.51896222438434,0,1,11,0,23.082089094714803,5.587879454305543,29.39759901005895
2013-11-05 01:00:00,13.711924203590288,1,1,11,0,19.55610561104378,5.850390538472552,26.28332188531427
2013-11-05 02:00:00,13.80803523240622,2,1,11,0,16.476973244233093,4.336980314900178,25.544187864677564
2013-11-05 03:00:00,13.05916217703219,3,1,11,0,14.268840010146816,2.1384799716781,20.686542994936776
2013-11-05 04:00:00,14.58328862404725,4,1,11,0,13.659399499901204,0.9357647000998431,13.51896222438434
2013-11-05 05:00:00,15.299601193534423,5,1,11,0,13.92767878275007,1.2727013440448172,13.711924203590288
2013-11-05 06:00:00,29.69216609859159,6,1,11,0,16.328081586160852,5.873163806782341,13.80803523240622
2013-11-05 07:00:00,21.739401746578338,7,1,11,0,19.292077411819218,8.15516186014579,13.05916217703219
2013-11-05 08:00:00,22.961057367503784,8,1,11,0,21.496440311774922,7.605656655689136,14.58328862404725
2013-11-05 09:00:00,25.708823565741312,9,1,11,0,24.09550514343103,6.56616830915172,15.299601193534423
2013-11-05 10:00:00,25.515533942661786,10,1,11,0,24.700812294713714,4.252664240988618,29.69216609859159
2013-11-05 11:00:00,24.119669088812813,11,1,11,0,24.620457829325073,2.6853406679699106,21.739401746578338
2013-11-05 12:00:00,26.47165896638346,12,1,11,0,25.020654567662206,2.523234423292203,22.961057367503784
2013-11-05 13:00:00,25.20967642849084,13,1,11,0,25.31311874815006,2.5060258775893067,25.708823565741312
2013-11-05 14:00:00,30.331264833669024,14,1,11,0,26.539642491329147,6.8241903162601725,25.515533942661786
2013-11-05 15:00:00,21.37646255120204,15,1,11,0,26.083434598016066,7.705877906459246,24.119669088812813
2013-11-05 16:00:00,25.191141135572277,16,1,11,0,26.0311124727553,8.026904340161098,26.47165896638346
2013-11-05 17:00:00,20.600785608838596,17,1,11,0,24.807225312069438,8.302268233562451,25.20967642849084
2013-11-05 18:00:00,20.84442787623868,18,1,11,0,22.4505578243398,4.111100026127036,30.331264833669024
2013-11-05 19:00:00,23.324350351273512,19,1,11,0,22.207697277688283,3.6031063082211285,21.37646255120204
2013-11-05 20:00:00,27.073715887086678,20,1,11,0,22.59438071143437,3.76354803341407,25.191141135572277
2013-11-05 21:00:00,21.80298212454453,21,1,11,0,23.604248985869276,4.574283281088509,20.600785608838596
2013-11-05 22:00:00,15.458197076138966,22,1,11,0,22.561348393640028,5.688365548841514,20.84442787623868
2013-11-05 23:00:00,14.311005385488349,23,1,11,0,20.55963838217977,6.720536632677305,23.324350351273512
2013-11-06 00:00:00,18.488679271232385,0,2,11,0,18.429285571840445,5.863460635837499,27.073715887086678
2013-11-06 01:00:00,14.550335083970579,1,2,11,0,16.177029042393237,3.401588945787811,21.80298212454453
2013-11-06 02:00:00,12.898932890501582,2,2,11,0,15.132442589015339,2.96534754109095,15.458197076138966
2013-11-06 03:00:00,12.661727717675875,3,2,11,0,14.862275469699151,3.082374473245594,14.311005385488349
2013-11-06 04:00:00,12.47035878371073,4,2,11,0,13.68056609555065,2.1489318426816206,18.488679271232385
2013-11-06 05:00:00,13.500167691705025,5,2,11,0,12.798184768959658,1.136803711551465,14.550335083970579
2013-11-06 06:00:00,18.492615483683114,6,2,11,0,13.547008271444414,2.1168624655341497,12.898932890501582
2013-11-06 07:00:00,23.668032783679056,7,2,11,0,15.832442921961581,4.656723530015367,12.661727717675875
2013-11-06 08:00:00,23.2580300973474,8,2,11,0,18.57880001304011,5.289246038966154,12.47035878371073
2013-11-06 09:00:00,24.13158282966714,9,2,11,0,21.418295153244543,4.408673924598573,13.500167691705025
2013-11-06 10:00:00,26.699423152349087,10,2,11,0,23.929911842474425,3.974497110887606,18.492615483683114
2013-11-06 11:00:00,24.8973529076261,11,2,11,0,24.702185306876668,3.672173574816845,23.668032783679056
2013-11-06 12:00:00,24.233658142972867,12,2,11,0,24.75706248478227,3.8443064514175505,23.2580300973474
2013-11-06 13:00:00,34.7973544509123,13,2,11,0,26.53264232627774,5.359387186942757,24.13158282966714
2013-11-06 14:00:00,38.23623710454938,14,2,11,0,29.04520809451545,6.481598091179923,26.699423152349087
2013-11-06 15:00:00,30.15234596810241,15,2,11,0,31.46534443290345,6.7780876598894855,24.8973529076261
2013-11-06 16:00:00,27.720672247052374,16,2,11,0,32.557694590406726,5.5800314582136865,24.233658142972867
2013-11-06 17:00:00,26.685870177003043,17,2,11,0,31.595042012016027,5.533104155652647,34.7973544509123
2013-11-06 18:00:00,27.40749147035441,18,2,11,0,29.26986960778254,5.32396079224389,38.23623710454938
2013-11-06 19:00:00,25.9885343843376,19,2,11,0,27.39155323425155,3.8471335541437246,30.15234596810241
2013-11-06 20:00:00,25.56533932684573,20,2,11,0,26.593350488625877,4.161962634695233,27.720672247052374
2013-11-06 21:00:00,29.01242121562427,21,2,11,0,26.327725460021473,4.3717410684379745,26.685870177003043
2013-11-06 22:00:00,24.55746039058842,22,2,11,0,26.446634354886694,4.238483408862055,27.40749147035441
2013-11-06 23:00:00,25.343627603499147,23,2,11,0,26.28588574706598,4.620852182787979,25.9885343843376
2013-11-07 00:00:00,15.595573484267847,0,3,11,0,24.763687899896222,5.7573713231670505,25.56533932684573
2013-11-07 01:00:00,12.506933468014111,1,3,11,0,21.55822057663859,7.195488529487339,29.01242121562427
2013-11-07 02:00:00,12.316810649893178,2,3,11,0,17.848034891558996,6.876924354733219,24.55746039058842
2013-11-07 03:00:00,11.479671200968113,3,3,11,0,14.086612506175003,3.9807259939288575,25.343627603499147
2013-11-07 04:00:00,12.680760724878953,4,3,11,0,12.445739922144258,2.194776983677534,15.595573484267847
2013-11-07 05:00:00,15.896924771759567,5,3,11,0,12.39525818280616,1.9146316594415722,12.506933468014111
2013-11-07 06:00:00,25.02655000504137,6,3,11,0,15.478333675166306,7.529531555747856,12.316810649893178
2013-11-07 07:00:00,21.495231616582828,7,3,11,0,17.707656045868433,7.548448567621091,11.479671200968113
2013-11-07 08:00:00,20.511011544163676,8,3,11,0,19.946618778221396,6.882224609575893,12.680760724878953
2013-11-07 09:00:00,24.246714786252777,9,3,11,0,22.13339221919196,5.7566478428094925,15.896924771759567
2013-11-07 10:00:00,20.386291557191253,10,3,11,0,21.650893366097915,3.3327301398721763,25.02655000504137
2013-11-07 11:00:00,20.842690913144697,11,3,11,0,21.538927300783612,3.1466133410773462,21.495231616582828
2013-11-07 12:00:00,24.174103010726416,12,3,11,0,21.827463198815025,3.302647569299627,20.511011544163676
2013-11-07 13:00:00,28.505475044634988,13,3,11,0,23.234999338249096,4.413657556309396,24.246714786252777
2013-11-07 14:00:00,21.638715256574045,14,3,11,0,23.61145817578107,4.73548869149909,20.386291557191253
2013-11-07 15:00:00,25.285106043935954,15,3,11,0,24.43524920248326,4.551560308899618,20.842690913144697
2013-11-07 16:00:00,21.02383493353403,16,3,11,0,24.73693294824393,4.603094375081221,24.174103010726416
2013-11-07 17:00:00,39.33333224430505,17,3,11,0,26.990776520272785,19.130274906898972,28.505475044634988
2013-11-07 18:00:00,26.2943384113274,18,3,11,0,27.77459100569078,19.21633597290691,21.638715256574045
2013-11-07 19:00:00,27.51012294678215,19,3,11,0,28.584021532500866,19.221966105431267,25.285106043935954
2013-11-07 20:00:00,20.939393882976614,20,3,11,0,28.353484273333322,19.49536354392654,21.02383493353403
2013-11-07 21:00:00,25.63324350317421,21,3,11,0,25.294182623909062,6.382896008637453,39.33333224430505
2013-11-07 22:00:00,20.113407858321334,22,3,11,0,24.135455586566277,5.651244452043522,26.2943384113274
2013-11-07 23:00:00,13.383212556948592,23,3,11,0,21.396923183533364,5.660088628100808,27.51012294678215
2013-11-08 00:00:00,13.734420679400147,0,4,11,0,19.06998695722959,5.790323188363009,20.939393882976614
2013-11-08 01:00:00,12.151874826590934,1,4,11,0,16.01942551642597,4.815264679699109,25.63324350317421
2013-11-08 02:00:00,12.007232597331694,2,4,11,0,13.411516417703332,2.2895072388549664,20.113407858321334
2013-11-08 03:00:00,11.59359671993984,3,4,11,0,12.414915198513441,1.6246767018612907,13.383212556948592
2013-11-08 04:00:00,11.817239632606885,4,4,11,0,12.075116370687953,1.4314495354529528,13.734420679400147
2013-11-08 05:00:00,14.02827970038606,5,4,11,0,12.146141798219489,1.5809223809029265,12.151874826590934
2013-11-08 06:00:00,24.52558311291524,6,4,11,0,13.395829072587459,3.799829559418663,12.007232597331694
2013-11-08 07:00:00,30.982016907338323,7,4,11,0,19.15037932771738,13.319317163559205,11.59359671993984
2013-11-08 08:00:00,25.435213301108405,8,4,11,0,22.23386666065998,13.066931049226644,11.817239632606885
2013-11-08 09:00:00,22.670420350911986,9,4,11,0,25.05174763547296,11.886032493765319,14.02827970038606
2013-11-08 10:00:00,20.43281141504821,10,4,11,0,26.251865023657214,10.495651525842556,24.52558311291524
2013-11-08 11:00:00,17.372267135624053,11,4,11,0,22.064958187930486,4.506598607690839,30.982016907338323
2013-11-08 12:00:00,22.930673709888737,12,4,11,0,20.988878576076075,3.7421694753439954,25.435213301108405
2013-11-08 13:00:00,29.807104397427313,13,4,11,0,21.951577164831615,6.047864918676634,22.670420350911986
2013-11-08 14:00:00,24.651632295178914,14,4,11,0,23.13605013216909,7.349896456794017,20.43281141504821
2013-11-08 15:00:00,22.226034004589966,15,4,11,0,24.36578565244727,6.813478091210885,17.372267135624053
2013-11-08 16:00:00,24.505685791425112,16,4,11,0,25.346274286181984,6.30612820293459,22.930673709888737
2013-11-08 17:00:00,25.503602473750934,17,4,11,0,24.710334619768826,4.147232190845423,29.807104397427313
2013-11-08 18:00:00,21.714786381609382,18,4,11,0,23.7229651855265,3.1462558428405987,24.651632295178914
2013-11-08 19:00:00,21.944800352784117,19,4,11,0,23.860596509341757,3.8105195239735035,22.226034004589966
2013-11-08 20:00:00,19.87816905309815,20,4,11,0,22.61708748797292,4.234160225369771,24.505685791425112
2013-11-08 21:00:00,25.831851455956173,21,4,11,0,21.89148666548697,4.334993051090656,25.503602473750934
2013-11-08 22:00:00,27.170509723348747,22,4,11,0,23.39676349038885,6.45362881976586,21.714786381609382
2013-11-08 23:00:00,15.757931160496602,23,4,11,0,22.45633940581465,6.685482447814784,21.944800352784117
2013-11-09 00:00:00,15.040902054013602,0,5,11,1,21.6209294778276,7.314821049922155,19.87816905309815
2013-11-09 01:00:00,14.055262763989276,1,5,11,1,19.555848073563563,7.5998123300695015,25.831851455956173
2013-11-09 02:00:00,16.27032502534887,2,5,11,1,16.17060122660361,3.841771736486868,27.170509723348747
2013-11-09 03:00:00,12.938351600344228,3,5,11,1,14.859491416703184,2.7070272079339683,15.757931160496602
2013-11-09 04:00:00,13.856233043917229,4,5,11,1,14.355293906467246,2.53926753614329,15.040902054013602
2013-11-09 05:00:00,14.97185758117996,5,5,11,1,14.447955519693648,2.533227927862127,14.055262763989276
2013-11-09 06:00:00,16.81502127632631,6,5,11,1,14.646569429117529,2.5415773301545204,16.27032502534887
2013-11-09 07:00:00,19.309192765254227,7,5,11,1,15.63075149162672,2.9567182595519323,12.938351600344228
2013-11-09 08:00:00,21.6906314468946,8,5,11,1,17.216386918291207,3.2452218759418208,13.856233043917229
2013-11-09 09:00:00,32.937978463631254,9,5,11,1,20.090105027270713,5.393647930628003,14.97185758117996
2013-11-09 10:00:00,26.706700086931473,10,5,11,1,24.523144278999343,9.50410801147664,16.81502127632631
2013-11-09 11:00:00,19.48318462029361,11,5,11,1,25.19647576806018,9.302584675118172,19.309192765254227
2013-11-09 12:00:00,17.67661056906462,12,5,11,1,24.787275105830503,9.517995126592103,21.6906314468946
2013-11-09 13:00:00,21.139201374293247,13,5,11,1,23.119790963924753,8.889521325102516,32.937978463631254
2013-11-09 14:00:00,27.840728664764885,14,5,11,1,21.095823755859044,5.633054725540089,26.706700086931473
2013-11-09 15:00:00,27.907274280694693,15,5,11,1,22.869162610096083,6.2321169579991365,19.48318462029361
2013-11-09 16:00:00,30.252516886282677,16,5,11,1,25.395134282837407,6.093560249555009,17.67661056906462
2013-11-09 17:00:00,29.605568282686605,17,5,11,1,28.436343210365504,5.541217151591591,21.139201374293247
2013-11-09 18:00:00,23.695590310562064,18,5,11,1,28.050820849134336,5.090554907589802,27.840728664764885
2013-11-09 19:00:00,22.720871238394263,19,5,11,1,26.932514885696122,5.223352874843859,27.907274280694693
2013-11-09 20:00:00,20.148959480350328,20,5,11,1,24.992571721403213,5.6281143156646465,30.252516886282677
2013-11-09 21:00:00,27.899061335539674,21,5,11,1,23.51252343252412,4.172173360954943,29.605568282686605
2013-11-09 22:00:00,19.97709892301144,22,5,11,1,23.161684868056287,4.198619980726132,23.695590310562064
2013-11-09 23:00:00,19.158832742969334,23,5,11,1,22.199920169358677,4.33719808971337,22.720871238394263
2013-11-10 00:00:00,16.810477169636822,0,6,11,1,21.464681987990847,4.556255898259656,20.148959480350328
2013-11-10 01:00:00,17.43091505080882,1,6,11,1,19.347509317289163,3.470052261768894,27.899061335539674
2013-11-10 02:00:00,16.968878546868915,2,6,11,1,18.051505826588542,1.9831200166560772,19.97709892301144
2013-11-10 03:00:00,15.82077067696031,3,6,11,1,17.149408500807585,1.8848113045211565,19.158832742969334
2013-11-10 04:00:00,14.003696113144548,4,6,11,1,16.401425704209522,2.259128643120337,16.810477169636822
2013-11-10 05:00:00,13.163300169649188,5,6,11,1,15.433613054620855,2.5711750638129853,17.43091505080882
2013-11-10 06:00:00,13.802251872399703,6,6,11,1,14.378315796011641,2.1703482494950674,16.968878546868915
2013-11-10 07:00:00,15.195369927356042,7,6,11,1,14.0414749965203,1.8078691159383393,15.82077067696031
2013-11-10 08:00:00,17.507532014524973,8,6,11,1,14.400396490845358,2.002360049993323,14.003696113144548
2013-11-10 09:00:00,27.33176903512018,9,6,11,1,16.599827426300926,4.363586522831959,13.163300169649188
2013-11-10 10:00:00,19.870046373056386,10,6,11,1,19.53939874652876,6.6366556200860645,13.802251872399703
2013-11-10 11:00:00,26.711126372246216,11,6,11,1,21.477399817809715,6.414663225400299,15.195369927356042
2013-11-10 12:00:00,25.3044074115185,12,6,11,1,24.019278812945043,6.079128056416095,17.507532014524973
2013-11-10 13:00:00,28.24609517252441,13,6,11,1,25.243365849670408,5.363884615468513,27.33176903512018
2013-11-10 14:00:00,33.91298210741518,14,6,11,1,27.26952431209939,6.165363886513578,19.870046373056386
2013-11-10 15:00:00,32.06664729316418,15,6,11,1,29.493877890834977,5.975906658974492,26.711126372246216
2013-11-10 16:00:00,20.82849472908091,16,6,11,1,29.62747619785675,6.584280516004824,25.3044074115185
2013-11-10 17:00:00,24.752973409521456,17,6,11,1,28.18812515113312,7.70343138965129,28.24609517252441
2013-11-10 18:00:00,30.261471230557945,18,6,11,1,27.24302792810076,6.917178428210186,33.91298210741518
2013-11-10 19:00:00,32.2949199019118,19,6,11,1,26.880885845239618,6.781083907592424,32.06664729316418
2013-11-10 20:00:00,30.877138240764435,20,6,11,1,28.74714344851088,7.887974633294252,20.82849472908091
2013-11-10 21:00:00,22.00949652559952,21,6,11,1,29.38755943475717,7.418130183641541,24.752973409521456
2013-11-10 22:00:00,18.00598375267466,22,6,11,1,26.97281094826199,8.209665782328615,30.261471230557945
2013-11-10 23:00:00,19.1745050762452,23,6,11,1,23.979884207522883,8.186594178026821,32.2949199019118
2013-11-11 00:00:00,18.899647856145933,0,0,11,0,20.332387198806774,3.455669331482198,30.877138240764435
2013-11-11 01:00:00,15.253914691835826,1,0,11,0,18.566525168367466,2.7716123861300583,22.00949652559952
2013-11-11 02:00:00,14.405185571747838,2,0,11,0,17.171544646424312,2.7532994829603594,18.00598375267466
2013-11-11 03:00:00,14.218882782001403,3,0,11,0,16.247114787438953,2.895414677986888,19.1745050762452
2013-11-11 04:00:00,16.220551007110632,4,0,11,0,15.070801533795043,1.9947485433786527,18.899647856145933
2013-11-11 05:00:00,24.279654526965317,5,0,11,0,16.508052140449482,4.359911197505755,15.253914691835826
2013-11-11 06:00:00,24.169126240721045,6,0,11,0,18.379079755460353,5.323149577775921,14.405185571747838
2013-11-11 07:00:00,25.830682852617816,7,0,11,0,21.455248754243687,5.873683797264836,14.218882782001403
2013-11-11 08:00:00,25.482708812647953,8,0,11,0,24.12975646047684,4.642430278426389,16.220551007110632
2013-11-11 09:00:00,25.600964513873198,9,0,11,0,24.86212659162204,3.9790565069413355,24.279654526965317
2013-11-11 10:00:00,24.335722204287148,10,0,11,0,25.673626516303827,2.6971590485569963,24.169126240721045
2013-11-11 11:00:00,22.08063569037883,11,0,11,0,24.689718670822575,2.7505747292019085,25.830682852617816
2013-11-11 12:00:00,27.19314016837858,12,0,11,0,24.53282027443706,3.099340123615375,25.482708812647953
2013-11-11 13:00:00,23.868697724099135,13,0,11,0,24.449299535052365,3.4830056311314164,25.600964513873198
2013-11-11 14:00:00,24.240173949352975,14,0,11,0,24.436486741246622,3.8300678008750766,24.335722204287148
2013-11-11 15:00:00,27.94458553925,15,0,11,0,25.274412018992052,3.929166783132496,22.08063569037883
2013-11-11 16:00:00,31.61802142752228,16,0,11,0,26.680928813276978,4.806254623311674,27.19314016837858
2013-11-11 17:00:00,25.396767073167453,17,0,11,0,27.272568073605658,4.750036421902906,23.868697724099135
2013-11-11 18:00:00,20.450703346951357,18,0,11,0,26.56543214787042,5.123803910964811,24.240173949352975
2013-11-11 19:00:00,24.272350855959587,19,0,11,0,25.68361954380785,5.463000964593352,27.94458553925
2013-11-11 20:00:00,25.930734627068677,20,0,11,0,24.3373030537105,4.327623035931652,31.61802142752228
