datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 03:00:00,19.62956350837553,3,5,11,1,22.839197786934776,2.827675219922215,27.241571558628376
2013-11-02 04:00:00,19.448063898767092,4,5,11,1,21.29188754382461,2.1868910729047264,25.179159006371368
2013-11-02 05:00:00,20.998390924167335,5,5,11,1,20.40292239184203,1.640729851461426,22.88302596741501
2013-11-02 06:00:00,21.38370132119573,6,5,11,1,20.304003211944295,1.6356989527075054,21.024894609624635
2013-11-02 07:00:00,25.389523225475774,7,5,11,1,21.148485023157306,2.364750365515897,19.62956350837553
2013-11-02 08:00:00,35.32337330596957,8,5,11,1,23.862723239119646,4.884944634845911,19.448063898767092
2013-11-02 09:00:00,42.0411673287755,9,5,11,1,28.84702767201877,8.424167838232592,20.998390924167335
2013-11-02 10:00:00,45.36150064081807,10,5,11,1,34.04798751770384,9.025837526874383,21.38370132119573
2013-11-02 11:00:00,42.6912626849148,11,5,11,1,39.81239264462162,9.068820054392896,25.389523225475774
2013-11-02 12:00:00,42.16728668403891,12,5,11,1,42.802869510598946,7.596888743764734,35.32337330596957
2013-11-02 13:00:00,40.72938335161093,13,5,11,1,42.82404479271867,7.337901219576477,42.0411673287755
2013-11-02 14:00:00,36.63787062728818,14,5,11,1,41.94093027023427,7.22668977977314,45.36150064081807
2013-11-02 15:00:00,49.17652806329472,15,5,11,1,41.04584711870801,6.171507654766089,42.6912626849148
2013-11-02 16:00:00,50.25819689054324,16,5,11,1,43.23971659775851,8.518509658490785,42.16728668403891
2013-11-02 17:00:00,43.08475671839556,17,5,11,1,44.97962729489802,9.147039134703858,40.72938335161093
2013-11-02 18:00:00,58.720837923357244,18,5,11,1,47.836740360332435,9.171444750934723,36.63787062728818
2013-11-02 19:00:00,63.06336854819381,19,5,11,1,52.605699352368326,10.2161928980624,49.17652806329472
2013-11-02 20:00:00,58.86080320632007,20,5,11,1,55.2727678218059,10.024392259150247,50.25819689054324
2013-11-02 21:00:00,61.667177789470664,21,5,11,1,58.830513590615425,10.3699196895921,43.08475671839556
2013-11-02 22:00:00,49.64506848519639,22,5,11,1,59.49866979936794,9.648119902622426,58.720837923357244
2013-11-02 23:00:00,44.72453231120232,23,5,11,1,55.26110001548253,11.994427436900446,63.06336854819381
2013-11-03 00:00:00,28.470682769868148,0,6,11,1,49.127054484104406,14.915726571435997,58.86080320632007
2013-11-03 01:00:00,23.46752981494983,1,6,11,1,40.13065325512932,14.03720389402928,61.667177789470664
2013-11-03 02:00:00,20.334432530176702,2,6,11,1,32.36370187727079,13.154096324635418,49.64506848519639
2013-11-03 03:00:00,19.82853168152344,3,6,11,1,25.977919697413544,9.785342416826799,44.72453231120232
2013-11-03 04:00:00,19.70784056020525,4,6,11,1,21.581199284860194,3.094859316938414,28.470682769868148
2013-11-03 05:00:00,18.607235074058647,5,6,11,1,20.034565376766057,2.1485552987116456,23.46752981494983
2013-11-03 06:00:00,19.11820212919219,6,6,11,1,19.414775984211424,2.157849994819658,20.334432530176702
2013-11-03 07:00:00,21.6431092223885,7,6,11,1,19.506983539387495,2.1713053774258544,19.82853168152344
2013-11-03 08:00:00,27.005268362332874,8,6,11,1,20.898804561035746,3.5060524291626867,19.70784056020525
2013-11-03 09:00:00,41.33490922623473,9,6,11,1,24.89434763529601,9.154593462198536,18.607235074058647
2013-11-03 10:00:00,44.534531624111736,10,6,11,1,31.38691261736813,13.17150466397572,19.11820212919219
2013-11-03 11:00:00,41.55390659380741,11,6,11,1,36.665276508846155,12.088629687108268,21.6431092223885
2013-11-03 12:00:00,34.81733061631834,12,6,11,1,39.88416995327111,10.650145760644492,27.005268362332874
2013-11-03 13:00:00,36.207329060029245,13,6,11,1,39.58567258086383,8.165347398387338,41.33490922623473
2013-11-03 14:00:00,51.020712268750316,14,6,11,1,39.57176937949634,7.376022751982863,44.534531624111736
2013-11-03 15:00:00,40.234052814133186,15,6,11,1,40.89848308849344,8.978262900195544,41.55390659380741
2013-11-03 16:00:00,36.58837431950095,16,6,11,1,40.62046854499667,8.626954757629308,34.81733061631834
2013-11-03 17:00:00,35.819958878493644,17,6,11,1,41.09098339427124,8.309446397791458,36.207329060029245
2013-11-03 18:00:00,30.90433502479661,18,6,11,1,38.155134635484565,7.467342581467925,51.020712268750316
2013-11-03 19:00:00,29.86946136985348,19,6,11,1,34.02648409390008,4.79206821739533,40.234052814133186
2013-11-03 20:00:00,29.539707257735348,20,6,11,1,32.33841110086798,4.654154136863911,36.58837431950095
2013-11-03 21:00:00,24.59629356144107,21,6,11,1,29.98068461924876,4.530644309304585,35.819958878493644
2013-11-03 22:00:00,26.524192886961114,22,6,11,1,28.18985667584866,4.105805813324157,30.90433502479661
2013-11-03 23:00:00,23.742096031333613,23,6,11,1,27.0730467928592,3.7579686764463673,29.86946136985348
2013-11-04 00:00:00,17.22102311787635,0,0,11,0,24.354126736294138,4.3054583227785805,29.539707257735348
2013-11-04 01:00:00,16.29441951799274,1,0,11,0,21.840810317431874,5.240579571299779,24.59629356144107
2013-11-04 02:00:00,15.979823678752737,2,0,11,0,19.43445871526755,4.833955074890726,26.524192886961114
2013-11-04 03:00:00,15.767599346011385,3,0,11,0,16.850093380678842,2.9231873755952638,23.742096031333613
2013-11-04 04:00:00,14.608581471689769,4,0,11,0,15.80876477518173,1.9223656443090658,17.22102311787635
2013-11-04 05:00:00,15.286245281055026,5,0,11,0,15.462300594785923,1.550998644396502,16.29441951799274
2013-11-04 06:00:00,19.632770280565655,6,0,11,0,15.803278170799667,2.1931492569183755,15.979823678752737
2013-11-04 07:00:00,22.755239788185534,7,0,11,0,17.487054243531897,3.9212062642391974,15.767599346011385
2013-11-04 08:00:00,26.832946966458305,8,0,11,0,19.848842625324576,4.85298422950878,14.608581471689769
2013-11-04 09:00:00,26.46036931547717,9,0,11,0,22.738544603092198,4.61926200335678,15.286245281055026
2013-11-04 10:00:00,28.118083387021276,10,0,11,0,25.082723046917323,3.4894180079249373,19.632770280565655
2013-11-04 11:00:00,25.55431835502598,11,0,11,0,26.479422625889253,2.7594424851078547,22.755239788185534
2013-11-04 12:00:00,29.252676830857002,12,0,11,0,27.112242702684345,2.4600080900681065,26.832946966458305
2013-11-04 13:00:00,28.381473333579567,13,0,11,0,27.620664968661725,2.7499085281482962,26.46036931547717
2013-11-04 14:00:00,28.174443067518883,14,0,11,0,28.097433415022724,3.000015220227697,28.118083387021276
2013-11-04 15:00:00,31.348231098083588,15,0,11,0,28.410352025481686,3.3368074309972404,25.55431835502598
2013-11-04 16:00:00,29.871430184571512,16,0,11,0,29.189244222587686,3.655728649534178,29.252676830857002
2013-11-04 17:00:00,30.853929051934973,17,0,11,0,29.845183394878944,3.9046021720504704,28.381473333579567
2013-11-04 18:00:00,33.47005669436988,18,0,11,0,30.768886742915683,4.272130874026786,28.174443067518883
2013-11-04 19:00:00,35.26777211067393,19,0,11,0,32.20565152063447,4.385258050163565,31.348231098083588
2013-11-04 20:00:00,28.279817848627193,20,0,11,0,32.33764683863799,4.368451352685511,29.871430184571512
2013-11-04 21:00:00,28.1303490344352,21,0,11,0,31.786585600439636,4.532507005551819,30.853929051934973
2013-11-04 22:00:00,28.271537981786484,22,0,11,0,30.331068819392794,4.542433168614857,33.47005669436988
2013-11-04 23:00:00,25.101995353101287,23,0,11,0,28.371846832237882,3.8031033696562706,35.26777211067393
2013-11-05 00:00:00,23.325810754988396,0,1,11,0,26.856521946144753,3.6552065915644647,28.279817848627193
2013-11-05 01:00:00,18.383721360152876,1,1,11,0,24.671932709129806,4.430085902226732,28.1303490344352
2013-11-05 02:00:00,16.190002713959995,2,1,11,0,22.169598767647674,5.384018649850539,28.271537981786484
2013-11-05 03:00:00,16.59722493109898,3,1,11,0,19.54878286822676,4.705678402731777,25.101995353101287
2013-11-05 04:00:00,16.222548815517644,4,1,11,0,17.491824218494113,3.1239571712957357,23.325810754988396
2013-11-05 05:00:00,16.740519523903554,5,1,11,0,16.481612755397663,2.088726023883845,18.383721360152876
2013-11-05 06:00:00,21.57189700756392,6,1,11,0,17.14181879141019,2.5223922349613805,16.190002713959995
2013-11-05 07:00:00,24.893233099557296,7,1,11,0,18.982551294192508,4.0389774610555085,16.59722493109898
2013-11-05 08:00:00,27.525281283322514,8,1,11,0,21.520776437034083,4.978736437922809,16.222548815517644
2013-11-05 09:00:00,25.252478124285886,9,1,11,0,24.02917645234381,4.098811911875784,16.740519523903554
2013-11-05 10:00:00,27.81741496102244,10,1,11,0,25.80957603331227,3.0278464295087506,21.57189700756392
2013-11-05 11:00:00,30.041331892915196,11,1,11,0,27.123847240251877,2.6503052593444916,24.893233099557296
2013-11-05 12:00:00,31.185854447537626,12,1,11,0,28.00762976502828,3.0858481881583533,27.525281283322514
2013-11-05 13:00:00,29.497432344548244,13,1,11,0,29.17978794760563,3.5161417459767157,25.252478124285886
2013-11-05 14:00:00,27.302779262281465,14,1,11,0,29.57455850235507,3.1129457084941543,27.81741496102244
2013-11-05 15:00:00,26.636654691397595,15,1,11,0,29.05579640162125,3.137738635172369,30.041331892915196
2013-11-05 16:00:00,30.078722194116693,16,1,11,0,28.565310715393736,2.6930033211203206,31.185854447537626
2013-11-05 17:00:00,32.7148817692827,17,1,11,0,28.848011885959533,2.5959433581550146,29.497432344548244
2013-11-05 18:00:00,34.18333500894411,18,1,11,0,30.13332621532314,3.184473834510382,27.302779262281465
2013-11-05 19:00:00,31.80817968466424,19,1,11,0,31.607696652765043,2.9653820272309805,26.636654691397595
2013-11-05 20:00:00,36.047071731487655,20,1,11,0,33.36961398089637,3.6749364501153607,30.078722194116693
2013-11-05 21:00:00,28.259695844841662,21,1,11,0,32.974112597597326,4.613876761202081,32.7148817692827
2013-11-05 22:00:00,27.90715572801544,22,1,11,0,31.533258328460786,5.226482196240596,34.18333500894411
2013-11-05 23:00:00,25.234450543253292,23,1,11,0,30.275033680153566,5.637809030293994,31.80817968466424
2013-11-06 00:00:00,18.67041840923413,0,2,11,0,26.55409666714628,5.52739363647363,36.047071731487655
2013-11-06 01:00:00,15.828500829414645,1,2,11,0,23.206076657586,5.847598924071657,28.259695844841662
2013-11-06 02:00:00,15.449997868349678,2,2,11,0,20.26204352530116,5.858837507859736,27.90715572801544
2013-11-06 03:00:00,15.036891874406209,3,2,11,0,17.102408555151154,3.3557161669300872,25.234450543253292
2013-11-06 04:00:00,15.764149948295014,4,2,11,0,15.903696633690577,2.0772512937693466,18.67041840923413
2013-11-06 05:00:00,15.809039737318203,5,2,11,0,15.50827403074615,1.5554328182795143,15.828500829414645
2013-11-06 06:00:00,20.461421420105385,6,2,11,0,16.148614947528888,2.325891867514385,15.449997868349678
2013-11-06 07:00:00,27.368019745658145,7,2,11,0,18.340589806516665,4.2800341180048,15.036891874406209
2013-11-06 08:00:00,28.732606894828027,8,2,11,0,21.71468121684444,6.19620963310827,15.764149948295014
2013-11-06 09:00:00,26.251693484498805,9,2,11,0,24.651405078228695,5.307699077037733,15.809039737318203
2013-11-06 10:00:00,32.40339104706596,10,2,11,0,27.85341059164058,5.929176970866841,20.461421420105385
2013-11-06 11:00:00,32.29536600677504,11,2,11,0,29.808367218463633,5.420719087430015,27.368019745658145
2013-11-06 12:00:00,29.287548993470626,12,2,11,0,29.94010547880477,5.489123076336511,28.732606894828027
2013-11-06 13:00:00,31.676796160167708,13,2,11,0,30.862356615047315,5.246287414843966,26.251693484498805
2013-11-06 14:00:00,28.333035023275496,14,2,11,0,30.686839703978663,3.1919654786505682,32.40339104706596
2013-11-06 15:00:00,29.216227736397183,15,2,11,0,29.75677221184532,3.116350406760278,32.29536600677504
2013-11-06 16:00:00,33.50705782951656,16,2,11,0,30.103166083870153,3.0969872757147505,29.287548993470626
2013-11-06 17:00:00,32.222794546598486,17,2,11,0,30.691388509332764,4.179626816183778,31.676796160167708
2013-11-06 18:00:00,31.04391513536243,18,2,11,0,31.089529248120098,4.3154310386371355,28.333035023275496
2013-11-06 19:00:00,29.558608860132026,19,2,11,0,31.604280576827794,3.8643505578065995,29.216227736397183
2013-11-06 20:00:00,29.871749684355773,20,2,11,0,31.5951556705699,4.356416137191563,33.50705782951656
2013-11-06 21:00:00,30.568214743387717,21,2,11,0,30.626545111730838,3.9937260989266488,32.222794546598486
2013-11-06 22:00:00,26.7519460182024,22,2,11,0,29.6447641986429,3.9118810711135983,31.04391513536243
2013-11-06 23:00:00,25.568319501091974,23,2,11,0,28.482254054027393,4.4465415057456,29.558608860132026
2013-11-07 00:00:00,21.375456180411373,0,3,11,0,26.339437548487258,4.373215190479239,29.871749684355773
2013-11-07 01:00:00,19.74480301769141,1,3,11,0,24.422936507301824,4.473385970731157,30.568214743387717
2013-11-07 02:00:00,18.318968534920426,2,3,11,0,22.185157330606472,4.25719459810031,26.7519460182024
2013-11-07 03:00:00,17.702428276078773,3,3,11,0,20.196238537458168,4.024307749787769,25.568319501091974
2013-11-07 04:00:00,16.882128667415852,4,3,11,0,18.85025920323163,3.3749537297767467,21.375456180411373
2013-11-07 05:00:00,17.95942203360951,5,3,11,0,17.75157605238666,1.6498137504280643,19.74480301769141
2013-11-07 06:00:00,22.333127604882606,6,3,11,0,18.064948264123796,1.8900543628261037,18.318968534920426
2013-11-07 07:00:00,27.276866440112396,7,3,11,0,20.06749724210921,3.8074854669384286,17.702428276078773
2013-11-07 08:00:00,30.45604039142786,8,3,11,0,23.087313436991945,5.042671182823771,16.882128667415852
2013-11-07 09:00:00,29.38891726795552,9,3,11,0,26.27994610319139,4.916415141522417,17.95942203360951
2013-11-07 10:00:00,30.724020026858273,10,3,11,0,28.563224348015847,3.9416614610636267,22.333127604882606
2013-11-07 11:00:00,28.53303848756757,11,3,11,0,29.6759299906121,3.7528838402733293,27.276866440112396
2013-11-07 12:00:00,26.84140229336627,12,3,11,0,29.319020978516022,3.6564415224552236,30.45604039142786
2013-11-07 13:00:00,31.15391168612129,13,3,11,0,28.913478147419568,3.4058668943751598,29.38891726795552
2013-11-07 14:00:00,31.71882575972855,14,3,11,0,29.49501793708727,3.3403953582790518,30.724020026858273
2013-11-07 15:00:00,25.63973934686103,15,3,11,0,29.240128006216448,3.862275214763906,28.53303848756757
2013-11-07 16:00:00,27.000592866758016,16,3,11,0,28.620137148805842,4.290752785554033,26.84140229336627
2013-11-07 17:00:00,31.26284694333444,17,3,11,0,29.129747089978817,4.5358350599582815,31.15391168612129
2013-11-07 18:00:00,31.546863302241718,18,3,11,0,28.90755203888352,4.448238198389735,31.71882575972855
2013-11-07 19:00:00,29.38835991960089,19,3,11,0,29.404639387228688,3.955518750147622,25.63973934686103
2013-11-07 20:00:00,30.94393669985749,20,3,11,0,30.38137800570387,3.284131373400413,27.000592866758016
2013-11-07 21:00:00,29.42451290898765,21,3,11,0,30.39661542244835,3.0165688664511077,31.26284694333444
2013-11-07 22:00:00,24.80869970037862,22,3,11,0,29.387522324021973,3.1952401163578643,31.546863302241718
2013-11-07 23:00:00,23.550647907149287,23,3,11,0,27.63159786266296,3.681881155932118,29.38835991960089
2013-11-08 00:00:00,20.99986917189909,0,4,11,0,26.04583888452036,4.0667247453453195,30.94393669985749
2013-11-08 01:00:00,17.674461943532766,1,4,11,0,22.992803424388082,3.8220566892186096,29.42451290898765
2013-11-08 02:00:00,16.64131403560693,2,4,11,0,20.638512396954983,3.419738963407248,24.80869970037862
2013-11-08 03:00:00,16.901728314303394,3,4,11,0,18.78659709239765,3.0727863493252556,23.550647907149287
2013-11-08 04:00:00,16.887652284639717,4,4,11,0,17.357500978312626,1.311375527540355,20.99986917189909
2013-11-08 05:00:00,17.720722891883636,5,4,11,0,17.02727589007149,1.0382608679025862,17.674461943532766
2013-11-08 06:00:00,20.88236630980359,6,4,11,0,17.531741534075895,1.6281933164120244,16.64131403560693
2013-11-08 07:00:00,27.599262185955695,7,4,11,0,19.454475651931784,3.399440105621687,16.901728314303394
2013-11-08 08:00:00,30.93468435732188,8,4,11,0,22.755003245630423,5.7103957691075875,16.887652284639717
2013-11-08 09:00:00,34.743157859737906,9,4,11,0,26.960299832277766,6.855847168051903,17.720722891883636
2013-11-08 10:00:00,31.771906472501342,10,4,11,0,30.329409373606936,5.785992289274712,20.88236630980359
2013-11-08 11:00:00,28.629977495132056,11,4,11,0,31.618570616764497,4.877519440650675,27.599262185955695
2013-11-08 12:00:00,27.320135124750028,12,4,11,0,31.079231641176193,5.196589217118585,30.93468435732188
2013-11-08 13:00:00,31.478216154083153,13,4,11,0,29.966999396915686,4.274235584046998,34.743157859737906
2013-11-08 14:00:00,29.104431225913412,14,4,11,0,29.47825528022223,4.142901973929616,31.771906472501342
2013-11-08 15:00:00,27.733407294486952,15,4,11,0,28.97996117195939,3.847009738404339,28.629977495132056
2013-11-08 16:00:00,33.26421226244653,16,4,11,0,29.53011725422641,3.887474731910096,27.320135124750028
2013-11-08 17:00:00,40.05343884106349,17,4,11,0,31.651990953673476,5.5444843558789065,31.478216154083153
2013-11-08 18:00:00,31.777136271090246,18,4,11,0,33.12090911946597,6.525731728557704,29.104431225913412
2013-11-08 19:00:00,30.559505890873382,19,4,11,0,33.88176138201791,6.345065570928491,27.733407294486952
2013-11-08 20:00:00,28.01817851191116,20,4,11,0,33.32163465803607,6.566849977304353,33.26421226244653
2013-11-08 21:00:00,30.968083812576722,21,4,11,0,31.204665829910994,5.813088923396655,40.05343884106349
2013-11-08 22:00:00,28.635972398195804,22,4,11,0,29.58922267008884,3.9490953736747105,31.777136271090246
2013-11-08 23:00:00,24.285611492470235,23,4,11,0,28.56144999102928,3.5517593203066884,30.559505890873382
2013-11-09 00:00:00,24.415611330760868,0,5,11,1,27.416028205386073,4.199050338360075,28.01817851191116
2013-11-09 01:00:00,22.48435029411731,1,5,11,1,26.002358766401432,4.0796387059286365,30.968083812576722
2013-11-09 02:00:00,20.525171798427515,2,5,11,1,23.70692229202318,3.2118564516672308,28.635972398195804
2013-11-09 03:00:00,17.577637576358615,3,5,11,1,21.836304182167495,3.282549278183032,24.285611492470235
2013-11-09 04:00:00,18.06697366484416,4,5,11,1,20.459921058484294,3.329393244443707,24.415611330760868
2013-11-09 05:00:00,18.20974770338375,5,5,11,1,18.896963713804503,2.4087714726919645,22.48435029411731
2013-11-09 06:00:00,21.557819385216828,6,5,11,1,18.60804176156082,2.041774676460023,20.525171798427515
2013-11-09 07:00:00,23.834681364601717,7,5,11,1,19.7626210338026,2.9346480688330323,17.577637576358615
2013-11-09 08:00:00,23.648663205320403,8,5,11,1,21.265295315966355,3.3585829131185467,18.06697366484416
2013-11-09 09:00:00,23.890925784324853,9,5,11,1,22.639700527979276,2.7043743409911527,18.20974770338375
2013-11-09 10:00:00,25.856165359461784,10,5,11,1,23.891062338551194,2.751757381176253,21.557819385216828
2013-11-09 11:00:00,29.810354311496344,11,5,11,1,25.304239165397302,3.940506902594884,23.834681364601717
2013-11-09 12:00:00,24.944985565474695,12,5,11,1,25.852386672955223,3.9336602133694973,23.648663205320403
2013-11-09 13:00:00,24.099017653917713,13,5,11,1,26.11980600788472,3.825130007092065,23.890925784324853
2013-11-09 14:00:00,27.952732687571242,14,5,11,1,26.534773375397787,3.7189409111573997,25.856165359461784
2013-11-09 15:00:00,27.462239332952134,15,5,11,1,26.17110125753835,3.0381486322099356,29.810354311496344
2013-11-09 16:00:00,32.46810220565663,16,5,11,1,26.94849358474211,3.6566550791963714,24.944985565474695
2013-11-09 17:00:00,33.178020962947535,17,5,11,1,29.374486546731436,4.719100541571873,24.099017653917713
2013-11-09 18:00:00,42.19620968855019,18,5,11,1,32.43909710516371,6.463018633551496,27.952732687571242
2013-11-09 19:00:00,39.79454394164812,19,5,11,1,35.579657865623396,7.225627378991753,27.462239332952134
2013-11-09 20:00:00,30.865720905484036,20,5,11,1,36.97633673226246,7.352970235416762,32.46810220565663
2013-11-09 21:00:00,31.267655431656028,21,5,11,1,36.22761816977076,7.5820182144527495,33.178020962947535
2013-11-09 22:00:00,30.34809893969735,22,5,11,1,34.44876424588109,6.806750951070932,42.19620968855019
2013-11-09 23:00:00,28.670717626874836,23,5,11,1,31.865180345088717,5.687771762872977,39.79454394164812
2013-11-10 00:00:00,20.457784317555568,0,6,11,1,28.835317900522657,5.42366618148646,30.865720905484036
2013-11-10 01:00:00,18.57917605685958,1,6,11,1,25.955786233180515,6.418735486282231,31.267655431656028
2013-11-10 02:00:00,16.583933857191592,2,6,11,1,22.315689867687215,6.051591876605027,30.34809893969735
2013-11-10 03:00:00,15.523767122434238,3,6,11,1,18.801162650278368,3.4148486214213523,28.670717626874836
2013-11-10 04:00:00,15.49983008678968,4,6,11,1,17.004224121396984,2.0469909856878066,20.457784317555568
2013-11-10 05:00:00,16.28720422839817,5,6,11,1,16.10244702427538,1.6745270273540491,18.57917605685958
2013-11-10 06:00:00,17.304821213598924,6,6,11,1,15.994886200424444,1.8573819323284704,16.583933857191592
2013-11-10 07:00:00,22.82603916232325,7,6,11,1,17.078842266698455,2.971727576029201,15.523767122434238
2013-11-10 08:00:00,21.146901870878413,8,6,11,1,18.788850422686,3.894085803509043,15.49983008678968
2013-11-10 09:00:00,39.72128438006831,9,6,11,1,22.550348367701016,7.012639343250033,16.28720422839817
2013-11-10 10:00:00,48.74292131427516,10,6,11,1,29.497806888154503,11.080043064470972,17.304821213598924
2013-11-10 11:00:00,52.106357407525444,11,6,11,1,37.25082902810955,12.87998859908979,22.82603916232325
2013-11-10 12:00:00,45.337221047530484,12,6,11,1,44.51582426713724,11.165910292289183,21.146901870878413
2013-11-10 13:00:00,29.037847247944388,13,6,11,1,45.24192911364562,10.521367679249238,39.72128438006831
2013-11-10 14:00:00,36.87250421407153,14,6,11,1,41.97922723555376,12.230231283880078,48.74292131427516
2013-11-10 15:00:00,37.76019358886657,15,6,11,1,39.50685414788245,11.640985157605604,52.106357407525444
2013-11-10 16:00:00,30.745928510495542,16,6,11,1,34.64712706331576,8.221654718293951,45.337221047530484
2013-11-10 17:00:00,30.027404886718184,17,6,11,1,33.61751140063124,7.421248121434073,29.037847247944388
2013-11-10 18:00:00,32.28770629421839,18,6,11,1,33.6405185616722,6.980671723046367,36.87250421407153
2013-11-10 19:00:00,28.060107144134722,19,6,11,1,30.881713716631168,2.8588531651025177,37.76019358886657
2013-11-10 20:00:00,28.670140355624962,20,6,11,1,29.814176538340504,3.1189800287107836,30.745928510495542
2013-11-10 21:00:00,28.983578284623324,21,6,11,1,29.953248981979225,3.6032565004226327,30.027404886718184
2013-11-10 22:00:00,25.194361599100834,22,6,11,1,28.636463954942855,3.4717751871603597,32.28770629421839
2013-11-10 23:00:00,22.827941771995928,23,6,11,1,26.796406424374865,4.107376406007623,28.060107144134722
2013-11-11 00:00:00,21.852304660862004,0,0,11,0,25.682283540942638,4.430906256061273,28.670140355624962
2013-11-11 01:00:00,17.36304536349054,1,0,11,0,22.858147786220258,4.4604332750300495,28.983578284623324
2013-11-11 02:00:00,17.680434119381918,2,0,11,0,20.67857372486485,4.490743204503622,25.194361599100834
2013-11-11 03:00:00,16.15609622125248,3,0,11,0,19.1401576799902,4.641318040319914,22.827941771995928
2013-11-11 04:00:00,16.270511168446014,4,0,11,0,17.365029790547094,3.7604767258714387,21.852304660862004
2013-11-11 05:00:00,16.566149245431124,5,0,11,0,16.760942040868894,3.0958797538656952,17.36304536349054
2013-11-11 06:00:00,21.5132999272838,6,0,11,0,17.04154790577445,3.307458264578319,17.680434119381918
2013-11-11 07:00:00,25.81786744219035,7,0,11,0,18.941200773903088,4.4877709237700385,16.15609622125248
2013-11-11 08:00:00,29.70696922127613,8,0,11,0,21.898736992817486,5.57062890879919,16.270511168446014
2013-11-11 09:00:00,28.27769944747905,9,0,11,0,24.98188987347695,5.214284046330145,16.566149245431124
2013-11-11 10:00:00,28.39286892928978,10,0,11,0,27.44338629539816,3.5463097316527006,21.5132999272838
2013-11-11 11:00:00,31.576726841586407,11,0,11,0,28.974475001175787,3.129042187050126,25.81786744219035
2013-11-11 12:00:00,27.991174610561888,12,0,11,0,29.22518457424657,2.9433573972425293,29.70696922127613
2013-11-11 13:00:00,29.581307989926714,13,0,11,0,29.331558289348965,2.9081707086594393,28.27769944747905
2013-11-11 14:00:00,27.803155518803297,14,0,11,0,29.495720533383352,3.4343097314152917,28.39286892928978
2013-11-11 15:00:00,28.056224338843354,15,0,11,0,28.749338353761814,3.46335976404802,31.576726841586407
2013-11-11 16:00:00,29.177833319718193,16,0,11,0,28.38733837143415,3.721960766010374,27.991174610561888
2013-11-11 17:00:00,28.536254146069552,17,0,11,0,28.637239446673828,3.846558460609485,29.581307989926714
2013-11-11 18:00:00,31.29284305273332,18,0,11,0,28.875178380168006,4.037746564885241,27.803155518803297
2013-11-11 19:00:00,30.443227753537865,19,0,11,0,29.542592190011906,3.815662650727067,28.056224338843354
