datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 00:00:00,11.754499463832603,0,4,11,0,12.115768202470818,0.7172092758801094,0.0
2013-11-01 01:00:00,10.831224604504712,1,4,11,0,11.459212144052167,1.0845441147922312,0.0
2013-11-01 02:00:00,9.911179322613224,2,4,11,0,10.982877918000135,1.173886308495428,0.0
2013-11-01 03:00:00,9.513063622955286,3,4,11,0,10.688033981740396,1.1973773959555676,0.0
2013-11-01 04:00:00,9.21397330776279,4,4,11,0,10.09111330832975,1.080750009579136,11.754499463832603
2013-11-01 05:00:00,9.633588235985743,5,4,11,0,9.676089548644716,0.8563245959806397,10.831224604504712
2013-11-01 06:00:00,9.879924062816164,6,4,11,0,9.558681599309818,0.8220857180408561,9.911179322613224
2013-11-01 07:00:00,10.275950153898867,7,4,11,0,9.57617814167392,0.8956735562707426,9.513063622955286
2013-11-01 08:00:00,13.288772418843399,8,4,11,0,10.274833939073606,1.4310036314083032,9.21397330776279
2013-11-01 09:00:00,17.174101715327392,9,4,11,0,11.802887076309652,2.6252469760152803,9.633588235985743
2013-11-01 10:00:00,19.836005214898176,10,4,11,0,14.156223503456488,3.8196623669279064,9.879924062816164
2013-11-01 11:00:00,19.881238493931622,11,4,11,0,16.5646359204166,3.4271627878206434,10.275950153898867
2013-11-01 12:00:00,19.420080884311375,12,4,11,0,18.552231410278257,2.2422156406967013,13.288772418843399
2013-11-01 13:00:00,17.935028299583433,13,4,11,0,19.222874321370302,1.480189837335644,17.174101715327392
2013-11-01 14:00:00,17.985912692136676,14,4,11,0,19.096508917015186,1.4429839442407015,19.836005214898176
2013-11-01 15:00:00,18.38829384096969,15,4,11,0,18.54969768223955,1.7525461365705042,19.881238493931622
2013-11-01 16:00:00,19.190645539494344,16,4,11,0,18.31900513751159,1.6589003471464079,19.420080884311375
2013-11-01 17:00:00,18.369074073627022,17,4,11,0,18.480478556572397,1.717620715726114,17.935028299583433
2013-11-01 18:00:00,17.811730553568882,18,4,11,0,18.362744710861744,1.649413312503416,17.985912692136676
2013-11-01 19:00:00,18.076015734346285,19,4,11,0,18.532624112163926,1.5038497167442675,18.38829384096969
2013-11-01 20:00:00,15.783085349004901,20,4,11,0,17.941552712905164,1.5885471205229493,19.190645539494344
2013-11-01 21:00:00,15.147814525045503,21,4,11,0,17.12237466556461,1.6683737466079966,18.369074073627022
2013-11-01 22:00:00,13.85813741212779,22,4,11,0,16.1360862512817,1.8745642804916802,17.811730553568882
2013-11-01 23:00:00,15.153606268464875,23,4,11,0,15.30429624426886,1.7918479194044739,18.076015734346285
2013-11-02 00:00:00,11.938337826458536,0,5,11,1,14.406399457868984,2.0366705440650237,15.783085349004901
2013-11-02 01:00:00,10.85072001078908,1,5,11,1,13.357053752217778,2.248183032969209,15.147814525045503
2013-11-02 02:00:00,10.348485329833785,2,5,11,1,12.418387856045475,2.4512920124946658,13.85813741212779
2013-11-02 03:00:00,10.017606182614418,3,5,11,1,11.249492809462774,1.6058574485931274,15.153606268464875
2013-11-02 04:00:00,9.60474256991239,4,5,11,1,10.40531281462435,1.0677078644137843,11.938337826458536
2013-11-02 05:00:00,10.618077289634293,5,5,11,1,10.13305315174849,0.8636576347158468,10.85072001078908
2013-11-02 06:00:00,10.732322083200481,6,5,11,1,10.163065106271123,0.8207545740112631,10.348485329833785
2013-11-02 07:00:00,12.224697572142318,7,5,11,1,10.514893201094049,0.9906430661845254,10.017606182614418
2013-11-02 08:00:00,14.31027555378976,8,5,11,1,11.404063308211123,1.4127421341452902,9.60474256991239
2013-11-02 09:00:00,16.903035280710565,9,5,11,1,12.858327713355633,2.3450238645430814,10.618077289634293
2013-11-02 10:00:00,19.380860435288408,10,5,11,1,14.889391788567039,3.156304310173446,10.732322083200481
2013-11-02 11:00:00,17.715391361494238,11,5,11,1,16.557672176158373,2.704133161104398,12.224697572142318
2013-11-02 12:00:00,17.541706813155958,12,5,11,1,17.695726973527602,1.8415789812147463,14.31027555378976
2013-11-02 13:00:00,16.271837096279985,13,5,11,1,17.837178146495035,1.7640938179355323,16.903035280710565
2013-11-02 14:00:00,17.17011413075299,14,5,11,1,17.3199947217172,1.5208261349603702,19.380860435288408
2013-11-02 15:00:00,16.4807832570993,15,5,11,1,16.949164603056122,1.455434368088576,17.715391361494238
2013-11-02 16:00:00,17.798684905506445,16,5,11,1,16.892137711650296,1.4678898290349514,17.541706813155958
2013-11-02 17:00:00,19.56066943057476,17,5,11,1,17.385083888857427,1.5742242443402203,16.271837096279985
2013-11-02 18:00:00,18.22425439706976,18,5,11,1,17.86832783191426,1.5440203277212132,17.17011413075299
2013-11-02 19:00:00,20.645378334524114,19,5,11,1,18.568355500689208,1.5803664697196407,16.4807832570993
2013-11-02 20:00:00,16.867265197576618,20,5,11,1,18.911125654759967,1.8079524948561374,17.798684905506445
2013-11-02 21:00:00,17.02071229045423,21,5,11,1,18.42971353141035,2.1014046428454374,19.56066943057476
2013-11-02 22:00:00,17.878646638957672,22,5,11,1,18.36161080617283,2.697092468248649,18.22425439706976
2013-11-02 23:00:00,14.610890050710127,23,5,11,1,17.410265244118715,2.980018009231076,20.645378334524114
2013-11-03 00:00:00,12.995626387408983,0,6,11,1,15.988257497370574,3.1186741089116894,16.867265197576618
2013-11-03 01:00:00,13.902605950948464,1,6,11,1,15.259724858692325,3.1674676522736824,17.02071229045423
2013-11-03 02:00:00,11.890442934401866,2,6,11,1,13.883138534829513,1.944533601873978,17.878646638957672
2013-11-03 03:00:00,10.932908241364792,3,6,11,1,12.747348953154882,1.416186998605643,14.610890050710127
2013-11-03 04:00:00,10.11971382356509,4,6,11,1,12.016669953187575,1.690818711713935,12.995626387408983
2013-11-03 05:00:00,10.60022558101755,5,6,11,1,11.151098760796614,1.3088859871157317,13.902605950948464
2013-11-03 06:00:00,11.108897732466746,6,6,11,1,10.667339124726373,0.7308080055937749,11.890442934401866
2013-11-03 07:00:00,12.059252182695905,7,6,11,1,10.795333884637929,0.7947617943251407,10.932908241364792
2013-11-03 08:00:00,14.36721225513307,8,6,11,1,11.514328439286203,1.235824158482277,10.11971382356509
2013-11-03 09:00:00,16.601551302283646,9,6,11,1,12.891898560665586,2.093248367170714,10.60022558101755
2013-11-03 10:00:00,17.206540933276717,10,6,11,1,14.464972418092264,2.4237681496461714,11.108897732466746
2013-11-03 11:00:00,17.506865226405505,11,6,11,1,15.907441960221083,2.142165490368123,12.059252182695905
2013-11-03 12:00:00,16.641528076188163,12,6,11,1,16.893262331785436,1.4626127994718894,14.36721225513307
2013-11-03 13:00:00,17.101734837640144,13,6,11,1,16.96428062387008,1.4418074488484045,16.601551302283646
2013-11-03 14:00:00,17.823401639926942,14,6,11,1,17.244804833825604,1.9650150811691656,17.206540933276717
2013-11-03 15:00:00,17.8395230347183,15,6,11,1,17.22998203277211,1.8873777233801823,17.506865226405505
2013-11-03 16:00:00,18.132941616510056,16,6,11,1,17.542510762256015,1.976897657153378,16.641528076188163
2013-11-03 17:00:00,18.79013455696221,17,6,11,1,18.07118702060017,1.6818654362879333,17.101734837640144
2013-11-03 18:00:00,18.831281700053434,18,6,11,1,18.2737329043536,1.2195238103666082,17.823401639926942
2013-11-03 19:00:00,16.001868492789367,19,6,11,1,18.338510689706094,1.541427783964477,17.8395230347183
2013-11-03 20:00:00,15.106912679070303,20,6,11,1,17.51756689487028,2.0929296962791173,18.132941616510056
2013-11-03 21:00:00,14.94137436250164,21,6,11,1,16.67603310180301,2.3007537153295203,18.79013455696221
2013-11-03 22:00:00,12.393331485013325,22,6,11,1,15.307694775729656,2.098822660886527,18.831281700053434
2013-11-03 23:00:00,10.475340613589216,23,6,11,1,13.637142184072557,1.9723616728727758,16.001868492789367
2013-11-04 00:00:00,9.731099023453183,0,0,11,0,12.3902695722279,2.189250287468713,15.106912679070303
2013-11-04 01:00:00,9.335877213461915,1,0,11,0,11.045099137586483,1.8021720818408704,14.94137436250164
2013-11-04 02:00:00,8.77695030399814,2,0,11,0,9.878363882080967,0.981889322669686,12.393331485013325
2013-11-04 03:00:00,8.873031883897083,3,0,11,0,9.34694756224458,0.7212858287686958,10.475340613589216
2013-11-04 04:00:00,8.6693030965032,4,0,11,0,9.034093247793653,0.5581351894100441,9.731099023453183
2013-11-04 05:00:00,9.360033264956325,5,0,11,0,8.909053559770745,0.4953681897611159,9.335877213461915
2013-11-04 06:00:00,11.127512653802611,6,0,11,0,9.217344985793464,0.8025812884489691,8.77695030399814
2013-11-04 07:00:00,13.130821037129449,7,0,11,0,10.108775836108064,1.6010757432636187,8.873031883897083
2013-11-04 08:00:00,14.220443738624375,8,0,11,0,11.371354023428646,2.0550747665077433,8.6693030965032
2013-11-04 09:00:00,13.503414775081815,9,0,11,0,12.590088740377029,1.7048522908063475,9.360033264956325
2013-11-04 10:00:00,15.000187508737435,10,0,11,0,13.693103044971018,1.2581526181202067,11.127512653802611
2013-11-04 11:00:00,14.617046274793447,11,0,11,0,14.210092431123764,1.0092685667837116,13.130821037129449
2013-11-04 12:00:00,16.18823342942579,12,0,11,0,14.609872170166978,1.2086583704373177,14.220443738624375
2013-11-04 13:00:00,14.769332665935146,13,0,11,0,14.98439776723535,1.3117900080187386,13.503414775081815
2013-11-04 14:00:00,14.024537267623947,14,0,11,0,14.949610371511222,1.1878040539467807,15.000187508737435
2013-11-04 15:00:00,15.743519996285121,15,0,11,0,15.006003227984246,1.2905673483676436,14.617046274793447
2013-11-04 16:00:00,15.330123092181418,16,0,11,0,15.136751104810985,1.4789176911302417,16.18823342942579
2013-11-04 17:00:00,14.416295192602272,17,0,11,0,14.984197030395293,1.4469796686100007,14.769332665935146
2013-11-04 18:00:00,14.295990270705005,18,0,11,0,14.908407070838336,1.4492656144399056,14.024537267623947
2013-11-04 19:00:00,14.027171751587156,19,0,11,0,14.774693601424765,1.3985959160871122,15.743519996285121
2013-11-04 20:00:00,14.897474581728874,20,0,11,0,14.364675238596016,1.1678857757395487,15.330123092181418
2013-11-04 21:00:00,14.619461679471192,21,0,11,0,14.475959517889358,1.2411387531420364,14.416295192602272
2013-11-04 22:00:00,12.512324401789412,22,0,11,0,14.211530667821178,1.448383884412143,14.295990270705005
2013-11-04 23:00:00,11.834602151991092,23,0,11,0,13.69867928921485,1.686291204526509,14.027171751587156
2013-11-05 00:00:00,10.291160319237095,0,1,11,0,12.851233125449767,1.8600508453554496,14.897474581728874
2013-11-05 01:00:00,9.878788621830415,1,1,11,0,11.586799824308173,1.4788885780786671,14.619461679471192
2013-11-05 02:00:00,8.691313636486221,2,1,11,0,10.56086412957456,1.4533737793785948,12.512324401789412
2013-11-05 03:00:00,8.416389313915316,3,1,11,0,9.651465561265386,1.2751281033194017,11.834602151991092
2013-11-05 04:00:00,8.738389192981781,4,1,11,0,9.052396978777345,0.9885494397592264,10.291160319237095
2013-11-05 05:00:00,9.084381631337576,5,1,11,0,8.759299657618723,0.576508968357795,9.878788621830415
2013-11-05 06:00:00,10.655497627442683,6,1,11,0,8.93138717454253,0.7236721982082136,8.691313636486221
2013-11-05 07:00:00,14.594138529422997,7,1,11,0,10.181280015507488,2.2470963092144642,8.416389313915316
2013-11-05 08:00:00,14.466717265716262,8,1,11,0,11.615101309884812,2.7162820620549906,8.738389192981781
2013-11-05 09:00:00,13.059314123991642,9,1,11,0,12.786731252842863,2.34354847335767,9.084381631337576
2013-11-05 10:00:00,13.044661449378467,10,1,11,0,13.636636624095992,1.4890865288691966,10.655497627442683
2013-11-05 11:00:00,13.865827909053971,11,1,11,0,13.600382656467199,1.1796266378256008,14.594138529422997
2013-11-05 12:00:00,14.826294489948943,12,1,11,0,13.663174911834304,1.0583186120217283,14.466717265716262
