datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 19:00:00,89.9806297372857,19,4,11,0,103.17254315408644,23.39510798144033,90.6140451650187
2013-11-01 20:00:00,80.66689468280855,20,4,11,0,101.22083445332903,24.830413309470558,91.52348712959001
2013-11-01 21:00:00,88.21998533608932,21,4,11,0,98.99230063522606,26.065545997133615,100.07990703173317
2013-11-01 22:00:00,79.73319588897827,22,4,11,0,91.242606724091,21.67809827740066,128.5166611960083
2013-11-01 23:00:00,77.39112081719072,23,4,11,0,82.25260026479978,7.864842421492291,89.9806297372857
2013-11-02 00:00:00,68.63604032503785,0,5,11,1,79.72628744312554,9.425308422638693,80.66689468280855
2013-11-02 01:00:00,54.365328115001894,1,5,11,1,73.41135067920523,11.709290552551671,88.21998533608932
2013-11-02 02:00:00,46.43773236365914,2,5,11,1,64.78429558048238,13.664440458050054,79.73319588897827
2013-11-02 03:00:00,44.73656832797107,3,5,11,1,56.76752410209901,12.891340501242311,77.39112081719072
2013-11-02 04:00:00,45.48937016511534,4,5,11,1,49.78671195191608,7.485836688096891,68.63604032503785
2013-11-02 05:00:00,43.217586198017564,5,5,11,1,45.91822059924184,2.979358337213099,54.365328115001894
2013-11-02 06:00:00,50.596499841296094,6,5,11,1,45.42961110179101,3.0464820324471593,46.43773236365914
2013-11-02 07:00:00,57.91345249740724,7,5,11,1,47.37526638140764,5.279422755705301,44.73656832797107
2013-11-02 08:00:00,87.04585193626939,8,5,11,1,55.03808278368299,13.879825276491237,45.48937016511534
2013-11-02 09:00:00,86.73711909234684,9,5,11,1,65.92373069597869,18.61243394553308,43.217586198017564
2013-11-02 10:00:00,91.33076544535459,10,5,11,1,76.46157840729568,16.60862474527933,50.596499841296094
2013-11-02 11:00:00,103.16791049647368,11,5,11,1,87.007892424702,11.223937588617884,57.91345249740724
2013-11-02 12:00:00,106.78464670247723,12,5,11,1,95.5243966211777,11.800124999181085,87.04585193626939
2013-11-02 13:00:00,97.45070331645327,13,5,11,1,98.77387985742853,11.256452717941402,86.73711909234684
2013-11-02 14:00:00,94.88579748567855,14,5,11,1,100.19819412571722,10.143722797253835,91.33076544535459
2013-11-02 15:00:00,96.86227699311526,15,5,11,1,100.39624276935281,9.58995488982758,103.16791049647368
2013-11-02 16:00:00,100.22876448229862,16,5,11,1,96.93532483781246,8.277162948300983,106.78464670247723
2013-11-02 17:00:00,107.87628588455009,17,5,11,1,99.47495580089009,14.917988678291708,97.45070331645327
2013-11-02 18:00:00,115.94296170042054,18,5,11,1,103.35649016076563,17.136769982235588,94.88579748567855
2013-11-02 19:00:00,103.77272694637121,19,5,11,1,106.28544701318627,17.312113458222804,96.86227699311526
2013-11-02 20:00:00,94.87247725384958,20,5,11,1,107.24911931298134,16.243951932151113,100.22876448229862
2013-11-02 21:00:00,89.33713111793058,21,5,11,1,102.9071775986506,13.322517452929207,107.87628588455009
2013-11-02 22:00:00,87.67729314784474,22,5,11,1,97.12774575124484,13.145895627344013,115.94296170042054
2013-11-02 23:00:00,70.39514041029737,23,5,11,1,89.12850643985958,14.14272605698254,103.77272694637121
2013-11-03 00:00:00,66.88448748176411,0,6,11,1,81.44563390578445,14.551026883744655,94.87247725384958
2013-11-03 01:00:00,69.29952987117416,1,6,11,1,75.71288228250717,13.548860555738122,89.33713111793058
2013-11-03 02:00:00,56.54661044230381,2,6,11,1,68.77015987998307,11.187300733894743,87.67729314784474
2013-11-03 03:00:00,50.82270900471338,3,6,11,1,63.195278456003734,10.986925200774406,70.39514041029737
2013-11-03 04:00:00,46.783083185607616,4,6,11,1,57.91530615093884,12.187087708646567,66.88448748176411
2013-11-03 05:00:00,46.71432185450362,5,6,11,1,51.688514606782654,8.02421244527898,69.29952987117416
2013-11-03 06:00:00,52.42216403090236,6,6,11,1,49.29587475474357,5.721592385278897,56.54661044230381
2013-11-03 07:00:00,53.598981898803714,7,6,11,1,49.24854745362066,4.309108005886,50.82270900471338
2013-11-03 08:00:00,62.05125426204103,8,6,11,1,51.7592446488323,5.496194725140097,46.783083185607616
2013-11-03 09:00:00,76.83458486603483,9,6,11,1,57.74053197783138,9.079267373775389,46.71432185450362
2013-11-03 10:00:00,91.46931153778615,10,6,11,1,66.92762914126233,14.136558638412849,52.42216403090236
2013-11-03 11:00:00,98.31231574800034,11,6,11,1,77.34239552137836,15.883152131381005,53.598981898803714
2013-11-03 12:00:00,95.13455147686682,12,6,11,1,87.48290040636698,12.681045264027704,62.05125426204103
2013-11-03 13:00:00,101.74102908567278,13,6,11,1,94.74497818813133,9.901428432714598,76.83458486603483
2013-11-03 14:00:00,95.9539070547886,14,6,11,1,97.50703479326171,11.282785405231543,91.46931153778615
2013-11-03 15:00:00,106.60529458777722,15,6,11,1,99.06685097031625,12.984773793099494,98.31231574800034
2013-11-03 16:00:00,108.34249632090153,16,6,11,1,101.51962298228678,14.136812101514607,95.13455147686682
2013-11-03 17:00:00,127.24206617649615,17,6,11,1,106.78948918496276,15.992695712941446,101.74102908567278
2013-11-03 18:00:00,126.7099083239661,18,6,11,1,113.92176840722277,15.137538752120248,95.9539070547886
2013-11-03 19:00:00,147.59848664792176,19,6,11,1,123.50849856810538,16.494976920210664,106.60529458777722
2013-11-03 20:00:00,111.36446200003745,20,6,11,1,129.4974602813809,19.750099144644793,108.34249632090153
2013-11-03 21:00:00,97.05838162100639,21,6,11,1,123.45746521156404,24.28640129178395,127.24206617649615
2013-11-03 22:00:00,90.91532947932002,22,6,11,1,115.9325855255161,26.90281804197861,126.7099083239661
2013-11-03 23:00:00,73.61559679554895,23,6,11,1,101.0691066706367,24.34700873994321,147.59848664792176
2013-11-04 00:00:00,68.02215944048193,0,0,11,0,85.48033166351199,13.7485899753723,111.36446200003745
2013-11-04 01:00:00,55.368854482425206,1,0,11,0,76.53414429139428,15.223519394440558,97.05838162100639
2013-11-04 02:00:00,51.02386870812495,2,0,11,0,65.75900420591539,12.138479068896425,90.91532947932002
2013-11-04 03:00:00,49.688556496697736,3,0,11,0,58.226568811059735,9.05966157052022,73.61559679554895
2013-11-04 04:00:00,48.424453186661005,4,0,11,0,53.08304901499782,5.68454051065238,68.02215944048193
2013-11-04 05:00:00,50.1916654972656,5,0,11,0,50.366138527221686,2.634124294926948,55.368854482425206
2013-11-04 06:00:00,67.1176673565418,6,0,11,0,51.70529509290471,5.365856722498525,51.02386870812495
2013-11-04 07:00:00,122.79180456111845,7,0,11,0,63.16722257855819,22.6360706952356,49.688556496697736
2013-11-04 08:00:00,129.00854610405045,8,0,11,0,83.99488381193385,37.02428927780182,48.424453186661005
2013-11-04 09:00:00,125.40893285683985,9,0,11,0,104.1078386930298,34.916355501438176,50.1916654972656
2013-11-04 10:00:00,119.76369639666434,10,0,11,0,118.83925561185372,22.26101824792299,67.1176673565418
2013-11-04 11:00:00,126.36570176112775,11,0,11,0,126.38867548327175,13.103174819629933,122.79180456111845
2013-11-04 12:00:00,136.05492279156655,12,0,11,0,125.8444986542177,11.160660569035935,129.00854610405045
2013-11-04 13:00:00,122.3685206594506,13,0,11,0,126.23144028654929,10.415036366764017,125.40893285683985
2013-11-04 14:00:00,127.29545232567402,14,0,11,0,127.58022851856339,9.546708449108642,119.76369639666434
2013-11-04 15:00:00,129.7085439599633,15,0,11,0,127.73728942285076,12.942896954849902,126.36570176112775
2013-11-04 16:00:00,123.63967754053591,16,0,11,0,127.24188595468719,15.971227968985334,136.05492279156655
2013-11-04 17:00:00,126.39776715343412,17,0,11,0,125.53087314252882,15.690386028908378,122.3685206594506
2013-11-04 18:00:00,127.07772023677751,18,0,11,0,126.7363876822941,15.574515636705689,127.29545232567402
2013-11-04 19:00:00,132.49978410076395,19,0,11,0,128.4859946989093,13.915857461387217,129.7085439599633
2013-11-04 20:00:00,115.72160947239888,20,0,11,0,126.45171952130859,11.518452207279106,123.63967754053591
2013-11-04 21:00:00,109.5543840130923,21,0,11,0,123.53644289472699,12.713752484012945,126.39776715343412
2013-11-04 22:00:00,104.18350778718037,22,0,11,0,117.75076635576822,14.510340582165561,127.07772023677751
2013-11-04 23:00:00,85.22224853956307,23,0,11,0,108.0811955099595,12.950735117380447,132.49978410076395
2013-11-05 00:00:00,65.64654019137969,0,1,11,0,96.6499467132467,16.793574220448363,115.72160947239888
2013-11-05 01:00:00,60.849085189618926,1,1,11,0,83.86054940019778,19.063376021544347,109.5543840130923
2013-11-05 02:00:00,58.49867779159131,2,1,11,0,72.70438403729601,16.135049425169957,104.18350778718037
2013-11-05 03:00:00,55.49947980671609,3,1,11,0,62.92136560448221,8.614838655456621,85.22224853956307
2013-11-05 04:00:00,54.479332652559776,4,1,11,0,58.03888922848685,4.475292650537985,65.64654019137969
2013-11-05 05:00:00,54.85389209318523,5,1,11,0,56.32782974274776,3.934479580742701,60.849085189618926
2013-11-05 06:00:00,73.4530989241011,6,1,11,0,57.19609959384518,6.140001061014093,58.49867779159131
2013-11-05 07:00:00,117.33982537923383,7,1,11,0,66.92309433806561,19.19342659853562,55.49947980671609
2013-11-05 08:00:00,131.53616895974318,8,1,11,0,86.44968137344767,33.683229122090005,54.479332652559776
2013-11-05 09:00:00,130.14947390873868,9,1,11,0,105.19376079789232,31.564689403437743,54.85389209318523
2013-11-05 10:00:00,128.05600613725565,10,1,11,0,121.32288521859887,20.78374538575967,73.4530989241011
2013-11-05 11:00:00,122.4425585920028,11,1,11,0,129.2538240791245,11.50905739493188,117.33982537923383
2013-11-05 12:00:00,126.63980771797937,12,1,11,0,127.10802542794033,11.444903604990321,131.53616895974318
2013-11-05 13:00:00,137.15238108350525,13,1,11,0,127.50153201574217,13.735964165157862,130.14947390873868
2013-11-05 14:00:00,129.05810912738892,14,1,11,0,129.18764075153737,14.706548206412789,128.05600613725565
2013-11-05 15:00:00,115.22269516886745,15,1,11,0,127.90636471827436,14.708894444241968,122.4425585920028
2013-11-05 16:00:00,127.11250964589902,16,1,11,0,127.44577222326068,15.1090996976296,126.63980771797937
2013-11-05 17:00:00,129.04137851001474,17,1,11,0,125.92210172796878,13.018408975353259,137.15238108350525
2013-11-05 18:00:00,146.07394347973423,18,1,11,0,127.76413682971271,13.42745761136304,129.05810912738892
2013-11-05 19:00:00,140.99644387725283,19,1,11,0,133.3151488061234,14.61915318250527,115.22269516886745
2013-11-05 20:00:00,116.60370181362669,20,1,11,0,134.8247921441947,13.714633284812598,127.11250964589902
2013-11-05 21:00:00,112.94820880949449,21,1,11,0,130.96863723372834,18.058725924494436,129.04137851001474
2013-11-05 22:00:00,93.77310622991335,22,1,11,0,121.94029714020705,19.368249964842818,146.07394347973423
2013-11-05 23:00:00,88.0997609815476,23,1,11,0,108.42079658616643,17.908113986987306,140.99644387725283
2013-11-06 00:00:00,66.29866363881025,0,2,11,0,95.03661795674405,17.269391185587438,116.60370181362669
2013-11-06 01:00:00,62.06381565681189,1,2,11,0,83.2717071543221,18.638201283450915,112.94820880949449
2013-11-06 02:00:00,55.9420833989109,2,2,11,0,71.38614266852251,13.905007639419964,93.77310622991335
2013-11-06 03:00:00,55.86693554850012,3,2,11,0,62.85582468770968,8.957437963565544,88.0997609815476
2013-11-06 04:00:00,51.659789468411766,4,2,11,0,57.52646816000597,4.952856826996982,66.29866363881025
2013-11-06 05:00:00,53.83237764626366,5,2,11,0,55.107073608811255,3.944824649014874,62.06381565681189
2013-11-06 06:00:00,73.9747736518358,6,2,11,0,56.292239167011665,7.0637464110884665,55.9420833989109
2013-11-06 07:00:00,120.4392737531844,7,2,11,0,66.89216419445998,21.42193194372584,55.86693554850012
2013-11-06 08:00:00,134.44917062593188,8,2,11,0,87.46459232698578,35.96719116136007,51.659789468411766
2013-11-06 09:00:00,141.7146231822031,9,2,11,0,109.04951244562403,34.950838983034345,53.83237764626366
2013-11-06 10:00:00,128.36499930219003,10,2,11,0,126.27059116589697,22.21485135849453,73.9747736518358
2013-11-06 11:00:00,121.56748295038336,11,2,11,0,132.5829466764624,13.244044690934935,120.4392737531844
2013-11-06 12:00:00,128.87135880372793,12,2,11,0,129.92180631687995,12.340478064695946,134.44917062593188
2013-11-06 13:00:00,142.46398276776733,13,2,11,0,129.47329079524926,12.248559927792357,141.7146231822031
2013-11-06 14:00:00,117.80152937736862,14,2,11,0,128.7379098110086,13.503814846686376,128.36499930219003
2013-11-06 15:00:00,114.4637130939285,15,2,11,0,126.51184742705188,14.61971875030953,121.56748295038336
2013-11-06 16:00:00,130.89881170650258,16,2,11,0,126.54362152086158,14.484307316848676,128.87135880372793
2013-11-06 17:00:00,129.9922125070209,17,2,11,0,124.1988424471973,12.255596198228085,142.46398276776733
2013-11-06 18:00:00,132.75382970123846,18,2,11,0,125.53880639081315,12.472124961607781,117.80152937736862
2013-11-06 19:00:00,135.35467520529363,19,2,11,0,131.12834648266718,11.925805843704623,114.4637130939285
2013-11-06 20:00:00,113.31473376948225,20,2,11,0,130.017905559898,13.408973114948404,130.89881170650258
2013-11-06 21:00:00,104.53608106672881,21,2,11,0,125.13061490539921,16.7200945599913,129.9922125070209
2013-11-06 22:00:00,90.972996734265,22,2,11,0,115.66311498695153,18.493007675774177,132.75382970123846
2013-11-06 23:00:00,83.25377374251143,23,2,11,0,103.11034236051289,15.793526722658223,135.35467520529363
2013-11-07 00:00:00,65.08739293300358,0,3,11,0,90.98849571959043,15.177863307475192,113.31473376948225
2013-11-07 01:00:00,58.78371545936714,1,3,11,0,79.09960187476595,14.621909444348718,104.53608106672881
2013-11-07 02:00:00,52.20132379045018,2,3,11,0,68.71599331202624,13.184114473508481,90.972996734265
2013-11-07 03:00:00,48.6189854071668,3,3,11,0,59.40321609731143,9.641384461642716,83.25377374251143
2013-11-07 04:00:00,50.03782173328457,4,3,11,0,53.72637303615094,5.648553387697489,65.08739293300358
2013-11-07 05:00:00,51.68466825879185,5,3,11,0,51.0631596737801,3.300118849855854,58.78371545936714
2013-11-07 06:00:00,69.76095920843314,6,3,11,0,52.19805566132107,5.899323422563188,52.20132379045018
2013-11-07 07:00:00,115.84058105634152,7,3,11,0,62.98056526157754,20.391479429360718,48.6189854071668
2013-11-07 08:00:00,131.74775617531233,8,3,11,0,83.38723129943685,35.5798675125833,50.03782173328457
2013-11-07 09:00:00,130.6756703636996,9,3,11,0,104.47938129638196,35.413119897221925,51.68466825879185
2013-11-07 10:00:00,119.5628589246026,10,3,11,0,119.7744752192765,23.415802957644555,69.76095920843314
2013-11-07 11:00:00,129.2986629990672,11,3,11,0,128.50917703330546,13.135210232777633,115.84058105634152
2013-11-07 12:00:00,137.6798486793261,12,3,11,0,128.4339487322618,11.76219997380675,131.74775617531233
2013-11-07 13:00:00,150.49171949218282,13,3,11,0,132.5200536189209,16.644921946781007,130.6756703636996
2013-11-07 14:00:00,120.3257862592435,14,3,11,0,134.854534623784,16.53339753910753,119.5628589246026
2013-11-07 15:00:00,120.82951141386127,15,3,11,0,132.84814006478265,17.87481962791854,129.2986629990672
2013-11-07 16:00:00,121.66460963097734,16,3,11,0,130.24646233615928,18.3774661302371,137.6798486793261
2013-11-07 17:00:00,128.5929598697904,17,3,11,0,124.20679713675806,10.638579195668633,150.49171949218282
2013-11-07 18:00:00,131.68160944482992,18,3,11,0,124.49034606537136,8.586240014492466,120.3257862592435
2013-11-07 19:00:00,127.57874060451279,19,3,11,0,126.93975506857498,7.822122323181166,120.82951141386127
2013-11-07 20:00:00,117.63306721303651,20,3,11,0,127.39192244040161,6.767735898490424,121.66460963097734
2013-11-07 21:00:00,114.6279239633415,21,3,11,0,124.5815375339028,8.752079441720605,128.5929598697904
2013-11-07 22:00:00,97.78220742183828,22,3,11,0,117.66962825861914,11.917936779551226,131.68160944482992
2013-11-07 23:00:00,89.69915008195902,23,3,11,0,109.00276489978002,13.392755640469318,127.57874060451279
2013-11-08 00:00:00,77.75924701369108,0,4,11,0,99.09320138997788,14.474231573265177,117.63306721303651
2013-11-08 01:00:00,61.53925115277289,1,4,11,0,87.07295093983358,15.54268772264696,114.6279239633415
2013-11-08 02:00:00,54.91593614398462,2,4,11,0,75.68692905707614,15.818464348199356,97.78220742183828
2013-11-08 03:00:00,52.659434748555405,3,4,11,0,65.5652191329337,12.668402371517324,89.69915008195902
2013-11-08 04:00:00,52.31804338326279,4,4,11,0,57.76276284217868,7.679197832612213,77.75924701369108
2013-11-08 05:00:00,54.55029491004756,5,4,11,0,54.160616589864524,4.147500610820068,61.53925115277289
2013-11-08 06:00:00,75.37347930791587,6,4,11,0,55.81473001886058,7.492944924787793,54.91593614398462
2013-11-08 07:00:00,111.95635546449944,7,4,11,0,65.61334272884766,19.273519945313478,52.659434748555405
2013-11-08 08:00:00,131.1722966582525,8,4,11,0,85.35952409314318,33.42333168548901,52.31804338326279
2013-11-08 09:00:00,124.3923469667261,9,4,11,0,103.21017465759856,30.72240668801942,54.55029491004756
2013-11-08 10:00:00,125.59574678702336,10,4,11,0,118.77117692907905,21.34825917348879,75.37347930791587
2013-11-08 11:00:00,113.40121192764376,11,4,11,0,125.08549052006538,14.266043460476277,111.95635546449944
2013-11-08 12:00:00,121.23801003082883,12,4,11,0,122.12370605629621,12.73093836585543,131.1722966582525
2013-11-08 13:00:00,127.73618835633907,13,4,11,0,122.56901920049336,13.417447360501269,124.3923469667261
2013-11-08 14:00:00,120.25314309965133,14,4,11,0,121.52425970074427,14.721795195783947,125.59574678702336
2013-11-08 15:00:00,121.77712933178792,15,4,11,0,121.3321251281598,14.902307258244571,113.40121192764376
2013-11-08 16:00:00,122.8685659643303,16,4,11,0,122.4820231325129,13.253079666531889,121.23801003082883
2013-11-08 17:00:00,122.67490106264108,17,4,11,0,122.06367511142828,11.658127334789777,127.73618835633907
2013-11-08 18:00:00,118.33932604462818,18,4,11,0,121.67962298726225,8.727865721323075,120.25314309965133
2013-11-08 19:00:00,121.18421611616672,19,4,11,0,121.85856951490761,6.942516416271141,121.77712933178792
2013-11-08 20:00:00,95.03049096702638,20,4,11,0,118.27239622353086,10.178961871100096,122.8685659643303
2013-11-08 21:00:00,90.12464991565484,21,4,11,0,109.48475796192054,15.603730267418884,122.67490106264108
2013-11-08 22:00:00,81.00158847740089,22,4,11,0,100.6518532380094,16.28541425899441,118.33932604462818
2013-11-08 23:00:00,73.87660550876687,23,4,11,0,90.2637655117353,14.463888595947587,121.18421611616672
2013-11-09 00:00:00,63.98755111735409,0,5,11,1,80.06936460271497,10.453866438696716,95.03049096702638
2013-11-09 01:00:00,55.47727854872408,1,5,11,1,72.19905112080177,11.722914096182619,90.12464991565484
2013-11-09 02:00:00,47.805178884910326,2,5,11,1,63.47768969383552,11.419608434583921,81.00158847740089
2013-11-09 03:00:00,48.387672965200075,3,5,11,1,56.254719193150834,9.431377212817539,73.87660550876687
2013-11-09 04:00:00,46.58877533602026,4,5,11,1,50.99610802102043,6.013846936189424,63.98755111735409
2013-11-09 05:00:00,47.7556150351468,5,5,11,1,48.1685726098979,3.6837641460348656,55.47727854872408
2013-11-09 06:00:00,59.93438087549587,6,5,11,1,49.04218775368477,4.658867672015892,47.805178884910326
2013-11-09 07:00:00,78.79528794762386,7,5,11,1,54.35048755209713,10.626858468723258,48.387672965200075
2013-11-09 08:00:00,89.4759410822483,8,5,11,1,64.3481199111972,16.992140473752183,46.58877533602026
2013-11-09 09:00:00,99.41891420348327,9,5,11,1,76.53290961684986,17.639209500598394,47.7556150351468
2013-11-09 10:00:00,109.5511412865398,10,5,11,1,89.70253336339299,16.17979834103498,59.93438087549587
2013-11-09 11:00:00,114.13284135939328,11,5,11,1,100.08208617129544,12.479115042084159,78.79528794762386
2013-11-09 12:00:00,120.61805495465717,12,5,11,1,107.24140523947261,12.62168528133995,89.4759410822483
2013-11-09 13:00:00,104.53673712196174,13,5,11,1,111.97810856854424,12.553546669951126,99.41891420348327
2013-11-09 14:00:00,122.21726741457174,14,5,11,1,113.24453891786116,12.905212882987888,109.5511412865398
2013-11-09 15:00:00,144.9143100676218,15,5,11,1,121.37085292623885,24.50968903118556,114.13284135939328
2013-11-09 16:00:00,117.27750439469071,16,5,11,1,123.03751585629887,26.604261206232213,120.61805495465717
2013-11-09 17:00:00,120.14796063653087,17,5,11,1,124.77481307113605,26.08808004268464,104.53673712196174
2013-11-09 18:00:00,121.85482854747595,18,5,11,1,126.46574378017078,24.830871871584268,122.21726741457174
2013-11-09 19:00:00,112.46058580829607,19,5,11,1,119.90641982725754,14.558573009142135,144.9143100676218
2013-11-09 20:00:00,120.54333152266868,20,5,11,1,119.03121445544548,11.84829933951852,117.27750439469071
2013-11-09 21:00:00,109.30747573467643,21,5,11,1,116.59176199477271,11.601234737603017,120.14796063653087
2013-11-09 22:00:00,115.28986661775328,22,5,11,1,115.24062116768532,12.954768945037898,121.85482854747595
2013-11-09 23:00:00,89.03285339942961,23,5,11,1,111.51810680636491,14.930523750766653,112.46058580829607
2013-11-10 00:00:00,69.81309422606368,0,6,11,1,101.13002057258576,19.26908120058504,120.54333152266868
2013-11-10 01:00:00,56.19455471512176,1,6,11,1,88.31481116914493,24.35151271018712,109.30747573467643
2013-11-10 02:00:00,52.65064094829689,2,6,11,1,73.60719963602865,20.8322107870808,115.28986661775328
2013-11-10 03:00:00,45.106078978224,3,6,11,1,60.064824561572046,13.044114926642399,89.03285339942961
2013-11-10 04:00:00,46.417473197267306,4,6,11,1,52.19292210039536,7.569714662472723,69.81309422606368
2013-11-10 05:00:00,44.79683521654774,5,6,11,1,48.334639846253395,5.204023542088513,56.19455471512176
2013-11-10 06:00:00,49.3843298075042,6,6,11,1,46.42663099141806,3.585689930194959,52.65064094829689
2013-11-10 07:00:00,57.58871477829164,7,6,11,1,47.791255617179125,4.818525600981929,45.106078978224
2013-11-10 08:00:00,63.30605852287888,8,6,11,1,51.66880904132551,7.558711228554373,46.417473197267306
2013-11-10 09:00:00,79.38661296851674,9,6,11,1,58.56518290083437,10.889887867449273,44.79683521654774
2013-11-10 10:00:00,85.77704322447703,10,6,11,1,67.76347129538277,12.767763013102183,49.3843298075042
2013-11-10 11:00:00,111.54581813330822,11,6,11,1,79.12398881226413,16.24476202238873,57.58871477829164
2013-11-10 12:00:00,104.96802801646714,12,6,11,1,91.55403551459982,18.3774656348223,63.30605852287888
2013-11-10 13:00:00,101.80113351530736,13,6,11,1,99.62611757412698,16.400091387895518,79.38661296851674
2013-11-10 14:00:00,97.44335852254513,14,6,11,1,102.43664111755773,14.460940927438555,85.77704322447703
2013-11-10 15:00:00,122.09221870240724,15,6,11,1,106.40111647495105,15.426767583708616,111.54581813330822
2013-11-10 16:00:00,125.12402274321518,16,6,11,1,108.96665191702446,17.061562427796275,104.96802801646714
2013-11-10 17:00:00,128.08617796599046,17,6,11,1,114.88210958028543,17.920382475585352,101.80113351530736
2013-11-10 18:00:00,145.0796908523066,18,6,11,1,124.8520520532183,16.938702580105794,97.44335852254513
2013-11-10 19:00:00,136.83594868135398,19,6,11,1,131.98071884474743,17.162622220412036,122.09221870240724
2013-11-10 20:00:00,104.37358848078054,20,6,11,1,131.89235601920456,18.280099500181617,125.12402274321518
2013-11-10 21:00:00,93.84696207536416,21,6,11,1,123.50714893985821,24.607381997142145,128.08617796599046
2013-11-10 22:00:00,99.00042352804978,22,6,11,1,115.21313672842297,24.827465363948075,145.0796908523066
2013-11-10 23:00:00,72.01819794015785,23,6,11,1,99.65677584946985,21.533971473662447,136.83594868135398
2013-11-11 00:00:00,59.14171800715588,0,0,11,0,84.8254639879691,20.619234694828037,104.37358848078054
2013-11-11 01:00:00,58.048356804552334,1,0,11,0,75.77652312266953,21.686111646863555,93.84696207536416
2013-11-11 02:00:00,49.6830921879612,2,0,11,0,63.79417615772494,12.62831207847986,99.00042352804978
2013-11-11 03:00:00,50.53153786799209,3,0,11,0,55.87960348834073,6.258248120436434,72.01819794015785
2013-11-11 04:00:00,50.6642804614836,4,0,11,0,53.30881476876991,4.835528646480692,59.14171800715588
2013-11-11 05:00:00,50.361517603305366,5,0,11,0,51.011209226162826,3.4442332477583775,58.048356804552334
2013-11-11 06:00:00,67.30953002235664,6,0,11,0,52.0894544837391,5.40615057850657,49.6830921879612
2013-11-11 07:00:00,112.52991845305034,7,0,11,0,61.61517249689385,18.507060219725386,50.53153786799209
2013-11-11 08:00:00,126.81713359935797,8,0,11,0,81.15415157569531,35.77290889186934,50.6642804614836
2013-11-11 09:00:00,130.637296239707,9,0,11,0,100.96129648227087,34.99383689573744,50.361517603305366
2013-11-11 10:00:00,122.22990591950139,10,0,11,0,117.52607234208291,25.06995357308192,67.30953002235664
2013-11-11 11:00:00,120.64531542194077,11,0,11,0,126.21813242231394,12.996159326655771,112.52991845305034
2013-11-11 12:00:00,131.85893324533086,12,0,11,0,125.65466460233387,9.96709347790611,126.81713359935797
2013-11-11 13:00:00,139.12115762009117,13,0,11,0,127.60643519985524,11.367378225333946,130.637296239707
2013-11-11 14:00:00,114.50290184826316,14,0,11,0,128.37831206974616,11.571966141348378,122.22990591950139
2013-11-11 15:00:00,115.36298634092226,15,0,11,0,125.52736768927583,14.427516325605056,120.64531542194077
2013-11-11 16:00:00,127.9767830739324,16,0,11,0,124.5364858669465,14.706524812917918,131.85893324533086
2013-11-11 17:00:00,124.50917854193727,17,0,11,0,122.22866065645728,12.513261067275243,139.12115762009117
2013-11-11 18:00:00,140.1152301427965,18,0,11,0,123.59919351067778,12.030979534801768,114.50290184826316
2013-11-11 19:00:00,152.77001367685673,19,0,11,0,132.6527011244394,12.674217544061063,115.36298634092226
2013-11-11 20:00:00,128.86712574473628,20,0,11,0,136.86269545778612,13.183880814831825,127.9767830739324
2013-11-11 21:00:00,124.83074074985056,21,0,11,0,137.02010489943123,13.470398122054126,124.50917854193727
