datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 00:00:00,28.263195337773656,0,4,11,0,28.681861548317986,1.0397311439247103,0.0
2013-11-01 01:00:00,22.48989976034333,1,4,11,0,26.384677004851834,2.947509298963819,0.0
2013-11-01 02:00:00,19.61775482529247,2,4,11,0,24.16460973070097,3.8236674244119406,0.0
2013-11-01 03:00:00,17.011392227852408,3,4,11,0,22.43848165055864,4.361752037674501,0.0
2013-11-01 04:00:00,17.080981458872692,4,4,11,0,20.153270274013046,3.6030588268661874,28.263195337773656
2013-11-01 05:00:00,17.558915895642784,5,4,11,0,18.234902219361473,2.1025228288509603,22.48989976034333
2013-11-01 06:00:00,18.685132861704343,6,4,11,0,17.669436281479854,1.804276904069113,19.61775482529247
2013-11-01 07:00:00,19.187156525274577,7,4,11,0,17.820923740001223,1.8145859662398645,17.011392227852408
2013-11-01 08:00:00,24.742137353198114,8,4,11,0,19.076592037760054,2.6093678670144698,17.080981458872692
2013-11-01 09:00:00,32.12002689314574,9,4,11,0,22.049714878623558,5.062765670831503,17.558915895642784
2013-11-01 10:00:00,33.32381248998271,10,4,11,0,25.64552503070694,6.339173186133608,18.685132861704343
2013-11-01 11:00:00,33.72372038776123,11,4,11,0,29.55152503459559,5.560117322514024,19.187156525274577
2013-11-01 12:00:00,32.371964199118075,12,4,11,0,32.43543445720757,3.6449949326058975,24.742137353198114
2013-11-01 13:00:00,31.861997004649158,13,4,11,0,32.92831500445669,2.7105126402222908,32.12002689314574
2013-11-01 14:00:00,31.454417178117893,14,4,11,0,32.84140210338841,2.595015089994656,33.32381248998271
2013-11-01 15:00:00,32.7274023531744,15,4,11,0,32.0650972995139,2.5427314648852817,33.72372038776123
2013-11-01 16:00:00,32.81065926280255,16,4,11,0,31.75829504756597,2.5006157025121394,32.371964199118075
2013-11-01 17:00:00,31.85333556188563,17,4,11,0,32.38750930752345,3.0423427819205755,31.861997004649158
2013-11-01 18:00:00,28.73110328613956,18,4,11,0,31.725891529944576,3.1739930545356994,31.454417178117893
2013-11-01 19:00:00,28.77558549422356,19,4,11,0,31.16381149085895,3.3507199809317108,32.7274023531744
2013-11-01 20:00:00,30.838560387766943,20,4,11,0,30.38145966520615,3.0056326658080015,32.81065926280255
2013-11-01 21:00:00,26.331349449060923,21,4,11,0,29.175654063225917,2.551674313595357,31.85333556188563
2013-11-01 22:00:00,23.18781867953142,22,4,11,0,27.891554328842773,3.299941540480987,28.73110328613956
2013-11-01 23:00:00,23.91057120716901,23,4,11,0,26.38207093225472,4.340830654481684,28.77558549422356
2013-11-02 00:00:00,19.762476417365857,0,5,11,1,24.56416253658765,5.236457340693012,30.838560387766943
2013-11-02 01:00:00,16.49235578085678,1,5,11,1,21.93989038809873,4.8248686934077805,26.331349449060923
2013-11-02 02:00:00,16.605225388730855,2,5,11,1,20.002389773587147,5.129917440781214,23.18781867953142
2013-11-02 03:00:00,14.28706642331578,3,5,11,1,17.917722457643332,4.642159990939189,23.91057120716901
2013-11-02 04:00:00,15.342245591744549,4,5,11,1,16.22953305236453,2.8842507656880905,19.762476417365857
2013-11-02 05:00:00,14.79265198646758,5,5,11,1,15.325843009081494,2.419454830244551,16.49235578085678
2013-11-02 06:00:00,15.908314019039603,6,5,11,1,14.902831943000322,0.9625917732006308,16.605225388730855
2013-11-02 07:00:00,19.03423500746834,7,5,11,1,15.795037218695441,1.9091655346721605,14.28706642331578
2013-11-02 08:00:00,24.50364188565197,8,5,11,1,17.34981299904874,3.2306002367879585,15.342245591744549
2013-11-02 09:00:00,32.15651465133265,9,5,11,1,21.02679504363396,5.910076511022845,14.79265198646758
2013-11-02 10:00:00,39.316325228152685,10,5,11,1,26.286701839132586,7.782987431622541,15.908314019039603
2013-11-02 11:00:00,34.608566971887804,11,5,11,1,31.084260804659106,7.316632279053891,19.03423500746834
2013-11-02 12:00:00,34.25947598840529,12,5,11,1,34.62436973051617,4.914503512122011,24.50364188565197
2013-11-02 13:00:00,33.65292977737906,13,5,11,1,35.2331752074238,4.277550288796954,32.15651465133265
2013-11-02 14:00:00,35.31171086866565,14,5,11,1,35.00033407144798,4.017089951211509,39.316325228152685
2013-11-02 15:00:00,34.0649802671004,15,5,11,1,34.30898374761269,3.627643120694213,34.608566971887804
2013-11-02 16:00:00,37.19194877857762,16,5,11,1,34.23009133310389,3.213479667904759,34.25947598840529
2013-11-02 17:00:00,38.555348148813536,17,5,11,1,35.859617099733896,3.018185852114096,33.65292977737906
2013-11-02 18:00:00,34.43669146469828,18,5,11,1,36.176126840561835,2.952014142049016,35.31171086866565
2013-11-02 19:00:00,31.904005874791366,19,5,11,1,35.828614145885574,3.0941971357335167,34.0649802671004
2013-11-02 20:00:00,28.453961093602157,20,5,11,1,34.36024909338588,4.078027762920867,37.19194877857762
2013-11-02 21:00:00,28.471303534709815,21,5,11,1,31.93423826911689,3.846018758343032,38.555348148813536
2013-11-02 22:00:00,25.934626416670596,22,5,11,1,29.440551778434884,3.1769236205811384,34.43669146469828
2013-11-02 23:00:00,25.39120378899845,23,5,11,1,27.720721981466824,2.5395046774691368,31.904005874791366
2013-11-03 00:00:00,21.64373470619994,0,6,11,1,26.31642070128142,3.1564905462870017,28.453961093602157
2013-11-03 01:00:00,17.47071105327254,1,6,11,1,23.774444484281286,4.103361592079952,28.471303534709815
2013-11-03 02:00:00,16.779332782583364,2,6,11,1,21.337157161938364,4.446113962996303,25.934626416670596
2013-11-03 03:00:00,15.775122590409516,3,6,11,1,18.874773748969485,3.6312097434627026,25.39120378899845
2013-11-03 04:00:00,14.677116079935315,4,6,11,1,16.696136141749125,1.7148655604539444,21.64373470619994
