datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 21:00:00,9.468321154553257,21,2,11,0,5.102520634252746,1.9177541656691985,4.495019556655054
2013-11-06 22:00:00,6.773506562997459,22,2,11,0,6.194408566626947,4.014311032646017,5.164474535486998
2013-11-06 23:00:00,3.473506835091533,23,2,11,0,6.168446900547149,4.267798086529677,4.855513815036782
2013-11-07 00:00:00,3.2996083492811095,0,3,11,0,5.884533385049398,4.4106736600131695,4.359744394288911
2013-11-07 01:00:00,2.893688825715848,1,3,11,0,5.130098770929322,3.7983090188087765,9.468321154553257
2013-11-07 02:00:00,2.812466234272266,2,3,11,0,3.545979262634107,1.3964643373333832,6.773506562997459
2013-11-07 03:00:00,2.871312670724457,3,3,11,0,3.024455281188097,0.4604583107641778,3.473506835091533
2013-11-07 04:00:00,2.7201041429162167,4,3,11,0,2.8809296060303304,0.4472988343278514,3.2996083492811095
2013-11-07 05:00:00,2.5820203100595,5,3,11,0,2.7720771284325387,0.4082771108055607,2.893688825715848
2013-11-07 06:00:00,3.302644695083783,6,3,11,0,2.822585011758307,0.5570471929895543,2.812466234272266
2013-11-07 07:00:00,6.398128796979376,7,3,11,0,3.3931979407197748,1.80222606310892,2.871312670724457
2013-11-07 08:00:00,7.078091981165438,8,3,11,0,4.126066342942744,2.7109126232924585,2.7201041429162167
2013-11-07 09:00:00,4.307030234390971,9,3,11,0,5.102572422765479,3.8897778371139,2.5820203100595
2013-11-07 10:00:00,3.7999138638338548,10,3,11,0,5.326379629913258,3.768023585083077,3.302644695083783
2013-11-07 11:00:00,4.140907304232187,11,3,11,0,5.0844812824618755,3.467171331074619,6.398128796979376
2013-11-07 12:00:00,4.205986679756947,12,3,11,0,4.671764809245607,2.826699206061475,7.078091981165438
2013-11-07 13:00:00,4.4587825351821335,13,3,11,0,4.118093822508016,0.6812445206181693,4.307030234390971
2013-11-07 14:00:00,4.297048009989438,14,3,11,0,4.205276421119729,0.6793619791467833,3.7999138638338548
2013-11-07 15:00:00,4.259367898962613,15,3,11,0,4.296336301701859,0.6300634275686646,4.140907304232187
2013-11-07 16:00:00,4.476180464726549,16,3,11,0,4.359970562885755,0.5477633722538667,4.205986679756947
2013-11-07 17:00:00,5.030050802359393,17,3,11,0,4.421009310323767,0.5291559683491887,4.4587825351821335
2013-11-07 18:00:00,4.143545265913805,18,3,11,0,4.508175629612004,0.6030428787248586,4.297048009989438
2013-11-07 19:00:00,4.4797470756475,19,3,11,0,4.471175056817425,0.5942462767119042,4.259367898962613
2013-11-07 20:00:00,4.599138233257933,20,3,11,0,4.506903047310035,0.549539183571009,4.476180464726549
2013-11-07 21:00:00,8.828025040737701,21,3,11,0,4.854590499665496,1.6780410043344511,5.030050802359393
2013-11-07 22:00:00,4.055206744816478,22,3,11,0,5.5116492289063395,3.280040622531017,4.143545265913805
2013-11-07 23:00:00,2.8725161939641004,23,3,11,0,5.2841409281478855,3.3914337598737774,4.4797470756475
2013-11-08 00:00:00,2.512800882817381,0,4,11,0,4.811230336284996,3.605697203953948,4.599138233257933
2013-11-08 01:00:00,2.426601940204636,1,4,11,0,3.93018681046417,2.8724969255786372,8.828025040737701
2013-11-08 02:00:00,2.5984196292267647,2,4,11,0,2.746785626001141,0.5572685290702311,4.055206744816478
2013-11-08 03:00:00,3.033226494484939,3,4,11,0,2.628057947300998,0.4249899713992586,2.8725161939641004
2013-11-08 04:00:00,2.922111675209615,4,4,11,0,2.6947646263742207,0.45165628733068036,2.512800882817381
2013-11-08 05:00:00,2.831928007526025,5,4,11,0,2.7866358802201776,0.49836477723088485,2.426601940204636
2013-11-08 06:00:00,3.1299160685813336,6,4,11,0,2.939624799257139,0.5444076118842008,2.5984196292267647
2013-11-08 07:00:00,3.8202719167497574,7,4,11,0,3.0514449836216495,0.6211884670543605,3.033226494484939
2013-11-08 08:00:00,4.2662359652902575,8,4,11,0,3.3869744102088735,0.7922587684986421,2.922111675209615
2013-11-08 09:00:00,4.001404586292364,9,4,11,0,3.7130392249917428,0.7802163304218204,2.831928007526025
2013-11-08 10:00:00,3.8133272925790056,10,4,11,0,3.9179741729839006,0.6692412273226337,3.1299160685813336
2013-11-08 11:00:00,3.6367440985499884,11,4,11,0,3.9752020858676143,0.5604319941797059,3.8202719167497574
2013-11-08 12:00:00,4.474261599556745,12,4,11,0,3.9314022892579525,0.5698615638735619,4.2662359652902575
2013-11-08 13:00:00,5.914149065490193,13,4,11,0,4.286049373270839,1.397230072584539,4.001404586292364
2013-11-08 14:00:00,4.847350535751111,14,4,11,0,4.604271472404123,1.750888119793542,3.8133272925790056
2013-11-08 15:00:00,5.121280280074582,15,4,11,0,4.930232244862016,1.6607073132485581,3.6367440985499884
2013-11-08 16:00:00,5.667460650586807,16,4,11,0,5.27081126303154,1.5936273153073264,4.474261599556745
2013-11-08 17:00:00,4.8616530872625505,17,4,11,0,5.215400467476553,1.0477951082936126,5.914149065490193
2013-11-08 18:00:00,4.8880423169022285,18,4,11,0,5.111230882547342,0.7712456611953882,4.847350535751111
2013-11-08 19:00:00,5.233470211302122,19,4,11,0,5.140085231959453,0.7555706238036001,5.121280280074582
2013-11-08 20:00:00,4.861487892044591,20,4,11,0,5.10329374392156,0.6957496465889865,5.667460650586807
2013-11-08 21:00:00,8.150299086374394,21,4,11,0,5.15106762120104,1.346765220287643,4.8616530872625505
2013-11-08 22:00:00,4.110282912695154,22,4,11,0,5.661516488965337,3.0577820635619664,4.8880423169022285
2013-11-08 23:00:00,5.959094809514631,23,4,11,0,5.662096980857874,3.2801933165656636,5.233470211302122
2013-11-09 00:00:00,3.8873513425232846,0,5,11,1,5.585965536773294,3.5273928439426108,4.861487892044591
2013-11-09 01:00:00,4.641312050368341,1,5,11,1,5.284123640905377,3.1047759999574427,8.150299086374394
2013-11-09 02:00:00,3.3143155564001767,2,5,11,1,4.55380784172059,1.9214412898995235,4.110282912695154
2013-11-09 03:00:00,2.921108948478082,3,5,11,1,4.059275067457192,1.426218181873441,5.959094809514631
2013-11-09 04:00:00,3.1288681663541897,4,5,11,1,3.58489724046613,0.8081933100464139,3.8873513425232846
2013-11-09 05:00:00,2.727175962024519,5,5,11,1,3.213803145329988,0.5875116447447355,4.641312050368341
2013-11-09 06:00:00,3.0220711306076953,6,5,11,1,2.950541223736501,0.3305401948701694,3.3143155564001767
2013-11-09 07:00:00,3.358599887719635,7,5,11,1,2.9950107027574973,0.3504046827699929,2.921108948478082
2013-11-09 08:00:00,5.9801909668757025,8,5,11,1,3.5580218109011383,1.9471418072476425,3.1288681663541897
2013-11-09 09:00:00,4.429616873548341,9,5,11,1,3.992898312527783,2.2076992481460747,2.727175962024519
2013-11-09 10:00:00,4.873345687863389,10,5,11,1,4.498436981897409,2.1458905938605537,3.0220711306076953
2013-11-09 11:00:00,4.492301118378173,11,5,11,1,4.830228316498305,2.031458478770064,3.358599887719635
2013-11-09 12:00:00,4.838857390090799,12,5,11,1,4.6954656175851195,0.8095250142688788,5.9801909668757025
2013-11-09 13:00:00,5.220783595295344,13,5,11,1,4.808563616081439,0.5525237283710883,4.429616873548341
2013-11-09 14:00:00,4.966164702954246,14,5,11,1,4.825449436440196,0.4514907880807664,4.873345687863389
2013-11-09 15:00:00,5.333104111297796,15,5,11,1,5.023933129373806,0.4998441368335937,4.492301118378173
2013-11-09 16:00:00,5.509730404572434,16,5,11,1,5.203406743690348,0.5979735905794089,4.838857390090799
2013-11-09 17:00:00,6.333991137337603,17,5,11,1,5.443385630135281,0.7793367277954811,5.220783595295344
2013-11-09 18:00:00,5.166033038816736,18,5,11,1,5.614277780829511,0.8675669170777937,4.966164702954246
2013-11-09 19:00:00,4.9833832709712444,19,5,11,1,5.563238772378411,0.9480832173331762,5.333104111297796
2013-11-09 20:00:00,4.486046695183059,20,5,11,1,5.339872666020299,1.0146829457025246,5.509730404572434
2013-11-09 21:00:00,5.224736893586478,21,5,11,1,5.022422669016692,1.0031300279102755,6.333991137337603
2013-11-09 22:00:00,4.5705416607322595,22,5,11,1,4.890556937130497,0.9692019017270316,5.166033038816736
2013-11-09 23:00:00,4.5161011558867346,23,5,11,1,4.692708231478869,0.9042077621659123,4.9833832709712444
2013-11-10 00:00:00,4.095257044173825,0,6,11,1,4.64056095427564,0.9778096113939586,4.486046695183059
2013-11-10 01:00:00,3.062528363634575,1,6,11,1,4.335641586888685,0.9943290123412843,5.224736893586478
2013-11-10 02:00:00,2.91475476705062,2,6,11,1,3.80504584605668,0.8946144765466206,4.5705416607322595
2013-11-10 03:00:00,2.4244806010651914,3,6,11,1,3.352931200758204,0.9173051286970196,4.5161011558867346
2013-11-10 04:00:00,2.688354131559903,4,6,11,1,2.9083627478850342,0.6387757230855304,4.095257044173825
2013-11-10 05:00:00,2.436355812248333,5,6,11,1,2.6727376404884704,0.4564563246679129,3.062528363634575
2013-11-10 06:00:00,2.5885633510704626,6,6,11,1,2.5554872252555456,0.4562463789478655,2.91475476705062
2013-11-10 07:00:00,3.9232138949773563,7,6,11,1,2.610336705836632,0.6783399000209883,2.4244806010651914
2013-11-10 08:00:00,4.866141029819193,8,6,11,1,3.1112309381296934,1.6652938686720251,2.688354131559903
2013-11-10 09:00:00,4.343820253470474,9,6,11,1,3.7173888220287936,2.11228498007349,2.436355812248333
2013-11-10 10:00:00,6.767943155066917,10,6,11,1,4.419224496279539,2.273542957420173,2.5885633510704626
2013-11-10 11:00:00,8.423105185759056,11,6,11,1,5.923696123899355,3.365408602659975,3.9232138949773563
2013-11-10 12:00:00,5.896856350246746,12,6,11,1,6.339643879061449,3.317792497308572,4.866141029819193
2013-11-10 13:00:00,5.375802358942701,13,6,11,1,6.5070616722816865,3.087511309846056,4.343820253470474
2013-11-10 14:00:00,5.425614027423099,14,6,11,1,6.611138116514329,2.885689397519668,6.767943155066917
2013-11-10 15:00:00,4.868307308608812,15,6,11,1,5.602584688626919,1.3869738080642178,8.423105185759056
2013-11-10 16:00:00,5.100294539093427,16,6,11,1,5.265565372151147,0.9361236565202855,5.896856350246746
2013-11-10 17:00:00,5.339642457186568,17,6,11,1,5.1965306489506755,0.8728904079623724,5.375802358942701
2013-11-10 18:00:00,4.789678612087521,18,6,11,1,5.000279246317819,0.6518686387382154,5.425614027423099
2013-11-10 19:00:00,5.637528208488956,19,6,11,1,5.167630503336059,0.7814051048015673,4.868307308608812
2013-11-10 20:00:00,16.047528660120467,20,6,11,1,7.035598097781133,5.514505327457748,5.100294539093427
2013-11-10 21:00:00,4.728854766280308,21,6,11,1,7.8971996645876885,7.43574297090509,5.339642457186568
2013-11-10 22:00:00,4.888979343956594,22,6,11,1,7.85427409307898,7.483100342038715,4.789678612087521
2013-11-10 23:00:00,2.8477516354521017,23,6,11,1,7.421924963839334,7.659256345805396,5.637528208488956
2013-11-11 00:00:00,2.6920257254156543,0,0,11,0,4.994814320546671,4.003672435026216,16.047528660120467
2013-11-11 01:00:00,2.474906074456316,1,0,11,0,3.4277775899953773,1.294751184296799,4.728854766280308
2013-11-11 02:00:00,2.94899542358475,2,0,11,0,2.9302188549245956,0.8817764625937955,4.888979343956594
2013-11-11 03:00:00,2.771339962681889,3,0,11,0,2.7252603801893294,0.7936898854196586,2.8477516354521017
2013-11-11 04:00:00,2.4255234344553624,4,0,11,0,2.703566250542572,0.9161622932000579,2.6920257254156543
2013-11-11 05:00:00,2.1051956929878664,5,0,11,0,2.605082411622575,0.9637310493899091,2.474906074456316
2013-11-11 06:00:00,2.3415497457875043,6,0,11,0,2.459762894942184,0.8600069076694282,2.94899542358475
2013-11-11 07:00:00,3.6656811254019517,7,0,11,0,2.50289668017605,0.7806315923719768,2.771339962681889
2013-11-11 08:00:00,3.882996697045423,8,0,11,0,2.8431512779283117,0.9705656155897873,2.4255234344553624
2013-11-11 09:00:00,4.105487079287322,9,0,11,0,3.3101511382525857,1.0319292716025095,2.1051956929878664
2013-11-11 10:00:00,3.8970959455573024,10,0,11,0,3.708919186427238,0.8433262669213271,2.3415497457875043
2013-11-11 11:00:00,3.8331906873083423,11,0,11,0,3.9492419622897135,0.7205315424314486,3.6656811254019517
2013-11-11 12:00:00,3.7455797225849015,12,0,11,0,3.8991792068730775,0.671334836360579,3.882996697045423
2013-11-11 13:00:00,4.875810264236914,13,0,11,0,3.9651168994726853,0.6539965275209892,4.105487079287322
