datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 00:00:00,6.947715380548114,0,4,11,0,7.2790806489513535,0.509547896700795,0.0
2013-11-01 01:00:00,5.796761953135269,1,4,11,0,6.598590167908777,0.812948855091005,0.0
2013-11-01 02:00:00,5.30512457053975,2,4,11,0,6.209821160747442,0.8698743338587178,0.0
2013-11-01 03:00:00,4.9647956621882905,3,4,11,0,5.877834213729357,0.9669917772424189,0.0
2013-11-01 04:00:00,4.718273653235813,4,4,11,0,5.413777757100014,0.7848897185713839,6.947715380548114
2013-11-01 05:00:00,5.190242652126621,5,4,11,0,5.121146557919696,0.673559254670633,5.796761953135269
2013-11-01 06:00:00,5.132304512498274,6,4,11,0,4.983600089452563,0.6150794307560918,5.30512457053975
2013-11-01 07:00:00,5.849101507018084,7,4,11,0,5.108183335394242,0.703313389432043,4.9647956621882905
2013-11-01 08:00:00,7.163836088915949,8,4,11,0,5.535406941569495,0.9653791831344707,4.718273653235813
2013-11-01 09:00:00,9.660896544189088,9,4,11,0,6.355144381861268,1.4985023011970142,5.190242652126621
2013-11-01 10:00:00,12.217528286519437,10,4,11,0,7.965357376228521,2.539048128621038,5.132304512498274
2013-11-01 11:00:00,13.3174185793314,11,4,11,0,9.835880865284329,2.845305387770639,5.849101507018084
2013-11-01 12:00:00,12.32242918634215,12,4,11,0,11.407757916607155,2.213693035321303,7.163836088915949
2013-11-01 13:00:00,14.61509755148691,13,4,11,0,12.638206026931016,1.5738176171673806,9.660896544189088
2013-11-01 14:00:00,12.92720182362408,14,4,11,0,13.266247135458835,1.6322458140135903,12.217528286519437
2013-11-01 15:00:00,12.906176270386489,15,4,11,0,13.207712173689826,1.5812297104040713,13.3174185793314
2013-11-01 16:00:00,13.41687189889826,16,4,11,0,13.39908262593506,1.766290363401178,12.32242918634215
2013-11-01 17:00:00,13.084912807402821,17,4,11,0,13.360850059247555,1.6117071717327704,14.61509755148691
2013-11-01 18:00:00,12.619236297177864,18,4,11,0,12.93834553790301,1.4764054342685158,12.92720182362408
2013-11-01 19:00:00,13.998245962245889,19,4,11,0,13.078098631743593,1.7769160982257084,12.906176270386489
2013-11-01 20:00:00,11.435335942000904,20,4,11,0,12.92738364946594,1.914961280846865,13.41687189889826
2013-11-01 21:00:00,11.094363266763663,21,4,11,0,12.490930503877186,1.9776988534722424,13.084912807402821
2013-11-01 22:00:00,10.15720845770587,22,4,11,0,12.052599677911099,2.1179484202785406,12.619236297177864
2013-11-01 23:00:00,8.495592360620597,23,4,11,0,10.970283944684907,2.0991023559535784,13.998245962245889
2013-11-02 00:00:00,8.833545473668496,0,5,11,1,9.944773057239297,1.6690203687487448,11.435335942000904
2013-11-02 01:00:00,6.747589975882846,1,5,11,1,8.99361524276806,1.7017613160002796,11.094363266763663
2013-11-02 02:00:00,6.495419725698418,2,5,11,1,8.016643394724746,1.5934065852425785,10.15720845770587
2013-11-02 03:00:00,5.77637092179484,3,5,11,1,7.246793075203992,1.5824362933383622,8.495592360620597
2013-11-02 04:00:00,5.824947759675212,4,5,11,1,6.461859196747031,1.137795426982515,8.833545473668496
2013-11-02 05:00:00,6.517489105556128,5,5,11,1,6.146166062023091,0.8080263624703186,6.747589975882846
2013-11-02 06:00:00,7.0969431524818205,6,5,11,1,6.181308290175244,0.792819310589723,6.495419725698418
2013-11-02 07:00:00,9.406707512476451,7,5,11,1,6.769394034222422,1.3156695039273105,5.77637092179484
2013-11-02 08:00:00,10.594665916923114,8,5,11,1,7.935522683352773,1.9139105970223202,5.824947759675212
2013-11-02 09:00:00,15.372500541277764,9,5,11,1,9.715761941640087,3.055784639518606,6.517489105556128
2013-11-02 10:00:00,13.850468855939853,10,5,11,1,11.68911267119375,3.456391166460294,7.0969431524818205
2013-11-02 11:00:00,14.01829395028812,11,5,11,1,13.019718671295692,2.7942559904967363,9.406707512476451
2013-11-02 12:00:00,12.109541998276365,12,5,11,1,13.660193411888564,2.5280580839170725,10.594665916923114
2013-11-02 13:00:00,13.033823012471325,13,5,11,1,13.490466112503896,2.0607811138198042,15.372500541277764
2013-11-02 14:00:00,15.064072869995483,14,5,11,1,13.621169874456482,2.631523781818451,13.850468855939853
2013-11-02 15:00:00,12.713075366192994,15,5,11,1,13.428067645657718,2.7617976632025276,14.01829395028812
2013-11-02 16:00:00,11.758943302240297,16,5,11,1,13.212144829508636,2.7261733449647676,12.109541998276365
2013-11-02 17:00:00,13.699609401484658,17,5,11,1,13.337495656960696,2.8256595692422075,13.033823012471325
2013-11-02 18:00:00,10.881808561881776,18,5,11,1,12.422135400013602,1.8982224265037573,15.064072869995483
2013-11-02 19:00:00,11.621129535861973,19,5,11,1,12.100671495374796,1.7527556761344398,12.713075366192994
2013-11-02 20:00:00,10.973407272195388,20,5,11,1,11.878916723953289,1.7284124192913686,11.758943302240297
2013-11-02 21:00:00,10.990353316443121,21,5,11,1,11.291240298304034,1.1495111432996754,13.699609401484658
2013-11-02 22:00:00,10.405442540191514,22,5,11,1,11.099016529488011,1.065010341441601,10.881808561881776
2013-11-02 23:00:00,8.460558715322199,23,5,11,1,10.517529486377768,1.321932517612875,11.621129535861973
2013-11-03 00:00:00,8.244070407674426,0,6,11,1,9.77096041410143,1.563933090901861,10.973407272195388
2013-11-03 01:00:00,7.681418823431334,1,6,11,1,9.049975997936725,1.5364324786968995,10.990353316443121
2013-11-03 02:00:00,7.052898723438754,2,6,11,1,8.237164843514707,1.121093931394098,10.405442540191514
2013-11-03 03:00:00,6.4140298612203255,3,6,11,1,7.549771717690266,1.0171278010999698,8.460558715322199
2013-11-03 04:00:00,6.059177630158629,4,6,11,1,7.064502081715855,1.0588456926085141,8.244070407674426
2013-11-03 05:00:00,6.455602773207325,5,6,11,1,6.620350188436983,0.9682592628740654,7.681418823431334
2013-11-03 06:00:00,7.0608852508183615,6,6,11,1,6.442555030053242,0.8191166060920921,7.052898723438754
2013-11-03 07:00:00,7.583522115166335,7,6,11,1,6.6451606236965395,0.9234206783966402,6.4140298612203255
2013-11-03 08:00:00,8.170291131413228,8,6,11,1,7.087808902682229,1.0483699762819711,6.059177630158629
2013-11-03 09:00:00,9.940289190478927,9,6,11,1,7.808709420495636,1.2355459431692204,6.455602773207325
2013-11-03 10:00:00,10.881174374049976,10,6,11,1,8.756876579664452,1.5726910621793648,7.0608852508183615
2013-11-03 11:00:00,11.546298432373064,11,6,11,1,9.653338705827581,1.560280396126653,7.583522115166335
2013-11-03 12:00:00,10.786020245754996,12,6,11,1,10.51209379824469,2.0026168425863387,8.170291131413228
2013-11-03 13:00:00,9.29610351532491,13,6,11,1,10.740851980382471,2.0970791915838176,9.940289190478927
2013-11-03 14:00:00,9.6057991501237,14,6,11,1,10.404791152156685,2.1655995825426744,10.881174374049976
2013-11-03 15:00:00,9.565032367619482,15,6,11,1,10.147793536223437,2.084000497877358,11.546298432373064
2013-11-03 16:00:00,9.220742879942994,16,6,11,1,9.601248514659781,1.2025601421468928,10.786020245754996
2013-11-03 17:00:00,8.54529212097117,17,6,11,1,9.346635713438166,0.9491441822668235,9.29610351532491
2013-11-03 18:00:00,6.724541925378049,18,6,11,1,8.868869822243386,1.3303202511584373,9.6057991501237
2013-11-03 19:00:00,6.747016679335942,19,6,11,1,8.046029276221018,1.4735870817091985,9.565032367619482
2013-11-03 20:00:00,7.203229842161405,20,6,11,1,7.501503462361511,1.2806482413321965,9.220742879942994
2013-11-03 21:00:00,5.896566417952674,21,6,11,1,6.857159881638268,0.8782508326267701,8.54529212097117
2013-11-03 22:00:00,6.487808127948358,22,6,11,1,6.519331030936223,0.8818194017956477,6.724541925378049
2013-11-03 23:00:00,5.494291601093194,23,6,11,1,6.456500922143644,1.0321252871639761,6.747016679335942
2013-11-04 00:00:00,4.975447107995101,0,0,11,0,5.951056872880959,1.061264337465041,7.203229842161405
2013-11-04 01:00:00,3.9531023282660853,1,0,11,0,5.451248939786894,1.1615948551369744,5.896566417952674
2013-11-04 02:00:00,3.9928999507761787,2,0,11,0,4.928123706650528,1.1985501654409292,6.487808127948358
2013-11-04 03:00:00,3.5924017185551964,3,0,11,0,4.3037544041890845,0.8106531130900553,5.494291601093194
2013-11-04 04:00:00,3.506231541801236,4,0,11,0,3.9064228797129235,0.7415521731408018,4.975447107995101
2013-11-04 05:00:00,3.830998716316573,5,0,11,0,3.7499487221818373,0.8147308224057327,3.9531023282660853
2013-11-04 06:00:00,4.804448954645756,6,0,11,0,3.7861087115730743,0.8975628108354488,3.9928999507761787
2013-11-04 07:00:00,5.781715854542217,7,0,11,0,4.244772111009566,1.288695968019667,3.5924017185551964
2013-11-04 08:00:00,6.742937719295218,8,0,11,0,4.978724057802219,1.5702368690439201,3.506231541801236
2013-11-04 09:00:00,5.769190258233671,9,0,11,0,5.537364496278253,1.4294335366569106,3.830998716316573
2013-11-04 10:00:00,6.709641322989138,10,0,11,0,6.069766034254044,1.0977217857477461,4.804448954645756
2013-11-04 11:00:00,5.758821925752765,11,0,11,0,6.2324124737864475,1.0448765759401697,5.781715854542217
2013-11-04 12:00:00,5.89888357301934,12,0,11,0,6.081087188612081,0.8797426947265735,6.742937719295218
2013-11-04 13:00:00,7.358003954031038,13,0,11,0,6.269649418950429,0.9297834965345356,5.769190258233671
2013-11-04 14:00:00,7.031516105861614,14,0,11,0,6.5112264539879865,1.0099127686248899,6.709641322989138
2013-11-04 15:00:00,7.2465601477352015,15,0,11,0,6.740242945407907,0.9301083904277408,5.758821925752765
2013-11-04 16:00:00,7.519151709411109,16,0,11,0,7.124106289762854,0.7541293851211792,5.89888357301934
2013-11-04 17:00:00,6.723493618969648,17,0,11,0,7.19715989980802,0.6132266244460896,7.358003954031038
2013-11-04 18:00:00,6.922740529138337,18,0,11,0,7.174822509619585,0.6831771571956523,7.031516105861614
2013-11-04 19:00:00,5.731637810405998,19,0,11,0,6.850733254482901,0.9360004133936294,7.2465601477352015
2013-11-04 20:00:00,6.7064473985714095,20,0,11,0,6.596352739476489,0.9455071505508775,7.519151709411109
2013-11-04 21:00:00,5.991229891544051,21,0,11,0,6.4366673169618664,0.9628561507848294,6.723493618969648
2013-11-04 22:00:00,5.345465399155564,22,0,11,0,6.051304162628352,0.8858872526309759,6.922740529138337
2013-11-04 23:00:00,5.6311779836650615,23,0,11,0,5.952566222765131,0.9172291628168198,5.731637810405998
2013-11-05 00:00:00,4.936266592040178,0,1,11,0,5.739556437354626,0.9901289920710513,6.7064473985714095
2013-11-05 01:00:00,3.8646066365985945,1,1,11,0,5.162253272994403,1.0437525435725519,5.991229891544051
2013-11-05 02:00:00,3.975678313262021,2,1,11,0,4.757273508279559,1.1268785005199045,5.345465399155564
2013-11-05 03:00:00,3.5875797260102185,3,1,11,0,4.317435841226378,1.0524038762095773,5.6311779836650615
2013-11-05 04:00:00,3.612918941509049,4,1,11,0,3.8356271644468545,0.6107866386484965,4.936266592040178
2013-11-05 05:00:00,3.8297376026015617,5,1,11,0,3.748610841347263,0.5958760778614796,3.8646066365985945
2013-11-05 06:00:00,4.512451426703795,6,1,11,0,3.807075774226416,0.6470575309348302,3.975678313262021
2013-11-05 07:00:00,5.563413617419626,7,1,11,0,4.129291730390813,0.8517404859920994,3.5875797260102185
2013-11-05 08:00:00,5.716489140258941,8,1,11,0,4.669064687675394,1.0132381140132505,3.612918941509049
2013-11-05 09:00:00,5.777865632278637,9,1,11,0,5.172595676211045,0.9495783770651923,3.8297376026015617
2013-11-05 10:00:00,6.944288832868463,10,1,11,0,5.787630081297016,0.9866939025894642,4.512451426703795
2013-11-05 11:00:00,6.804349712040506,11,1,11,0,6.196470004429268,0.9702510160371943,5.563413617419626
2013-11-05 12:00:00,6.798584693929531,12,1,11,0,6.469360798116469,0.9520134568475532,5.716489140258941
2013-11-05 13:00:00,6.870436620336612,13,1,11,0,6.7599701455257275,0.8446519933785887,5.777865632278637
2013-11-05 14:00:00,6.907243855356685,14,1,11,0,6.813146697820119,0.6549029677814759,6.944288832868463
2013-11-05 15:00:00,7.797690391795828,15,1,11,0,6.970535284226815,0.6609365913622957,6.804349712040506
2013-11-05 16:00:00,7.3643428176380565,16,1,11,0,7.208421377969446,0.8442249413804442,6.798584693929531
2013-11-05 17:00:00,7.378539836707911,17,1,11,0,7.291646647010449,0.8657438794881771,6.870436620336612
2013-11-05 18:00:00,6.555383711540244,18,1,11,0,7.318582899232173,0.888374025575258,6.907243855356685
2013-11-05 19:00:00,6.601501297660278,19,1,11,0,7.174762582119382,0.8739947050543301,7.797690391795828
2013-11-05 20:00:00,5.628846193289454,20,1,11,0,6.7171455204724175,0.9048595205046469,7.3643428176380565
2013-11-05 21:00:00,5.889378019448253,21,1,11,0,6.331552587218277,0.887508698201188,7.378539836707911
2013-11-05 22:00:00,6.342942118362573,22,1,11,0,6.155785776233991,0.8415866571971519,6.555383711540244
2013-11-05 23:00:00,5.37521406706916,23,1,11,0,5.931412564542903,0.7967637628958325,6.601501297660278
2013-11-06 00:00:00,4.5190879430271,0,2,11,0,5.66441925335316,0.86881882039903,5.628846193289454
2013-11-06 01:00:00,3.893595456395649,1,2,11,0,5.259389735594402,1.099109548188779,5.889378019448253
2013-11-06 02:00:00,3.795369808812714,2,2,11,0,4.658021954673232,1.026393367754622,6.342942118362573
2013-11-06 03:00:00,3.659078207898192,3,2,11,0,4.111173791265685,0.7621998250900849,5.37521406706916
2013-11-06 04:00:00,3.530930415315032,4,2,11,0,3.8009212352184463,0.6156080030866076,4.5190879430271
2013-11-06 05:00:00,3.8902626450848463,5,2,11,0,3.7042125216413475,0.6188484308967803,3.893595456395649
2013-11-06 06:00:00,4.887070037317364,6,2,11,0,3.838763292360627,0.743472018300274,3.795369808812714
2013-11-06 07:00:00,5.443531919332386,7,2,11,0,4.2351131413106815,0.9624609035243133,3.659078207898192
2013-11-06 08:00:00,5.879517991860806,8,2,11,0,4.763127879169279,1.0701108458858708,3.530930415315032
2013-11-06 09:00:00,6.433561247497063,9,2,11,0,5.41000956260892,1.0624408144844621,3.8902626450848463
2013-11-06 10:00:00,6.664611373497486,10,2,11,0,5.918975671574871,0.9018290242139853,4.887070037317364
2013-11-06 11:00:00,7.062140273354963,11,2,11,0,6.366847052252486,0.9218604035092559,5.443531919332386
2013-11-06 12:00:00,6.814185209036498,12,2,11,0,6.591616671465148,0.9288432527609481,5.879517991860806
2013-11-06 13:00:00,7.040772081412815,13,2,11,0,6.85300605122623,1.166045331268683,6.433561247497063
2013-11-06 14:00:00,6.74340288443839,14,2,11,0,6.940330935605636,1.0934402322816477,6.664611373497486
2013-11-06 15:00:00,6.214536362738753,15,2,11,0,6.809026836217444,1.0831965362402316,7.062140273354963
2013-11-06 16:00:00,6.9830236580167115,16,2,11,0,6.766040412291351,1.0534973813299569,6.814185209036498
2013-11-06 17:00:00,7.603196268394725,17,2,11,0,6.821745458271202,0.8899529312137515,7.040772081412815
2013-11-06 18:00:00,6.696475650359897,18,2,11,0,6.862819050533762,0.9930268778043777,6.74340288443839
2013-11-06 19:00:00,6.561892027819812,19,2,11,0,6.902434447067061,0.9681915684636216,6.214536362738753
2013-11-06 20:00:00,6.654039934072796,20,2,11,0,6.957894400388497,0.9918532922262268,6.9830236580167115
2013-11-06 21:00:00,6.099486167849451,21,2,11,0,6.630288302056272,0.9452459459654149,7.603196268394725
2013-11-06 22:00:00,5.875073519268561,22,2,11,0,6.406647347033764,0.9763932810710999,6.696475650359897
2013-11-06 23:00:00,4.688051194667838,23,2,11,0,6.073622155689258,1.0913163578319047,6.561892027819812
2013-11-07 00:00:00,4.177377170231719,0,3,11,0,5.462902106100105,1.1941678803249163,6.654039934072796
2013-11-07 01:00:00,4.067601627460783,1,3,11,0,4.938261697978794,1.1159681158981487,6.099486167849451
2013-11-07 02:00:00,3.8928590585927445,2,3,11,0,4.414508355324731,0.9038844634358991,5.875073519268561
2013-11-07 03:00:00,3.7142682328807,3,3,11,0,4.019240847944894,0.6802640720235352,4.688051194667838
2013-11-07 04:00:00,3.7943969836437805,4,3,11,0,3.907047191695792,0.6430096137249622,4.177377170231719
2013-11-07 05:00:00,3.9649858574440806,5,3,11,0,3.830696933104079,0.5978445170203717,4.067601627460783
2013-11-07 06:00:00,5.2055505686450045,6,3,11,0,4.006304055184041,0.778155492863125,3.8928590585927445
2013-11-07 07:00:00,6.286090970494912,7,3,11,0,4.525497484931556,1.1040815709019816,3.7142682328807
2013-11-07 08:00:00,6.648885602699418,8,3,11,0,5.182595500277881,1.31311508673552,3.7943969836437805
2013-11-07 09:00:00,7.224163604269264,9,3,11,0,6.051645158411209,1.3642857973851081,3.9649858574440806
2013-11-07 10:00:00,8.138822333368482,10,3,11,0,6.805927953121647,1.2996098570501007,5.2055505686450045
2013-11-07 11:00:00,6.343527604250732,11,3,11,0,7.110672269358879,1.3833059780027892,6.286090970494912
2013-11-07 12:00:00,6.93203794468459,12,3,11,0,7.167470588626942,1.3781490055751815,6.648885602699418
2013-11-07 13:00:00,7.89815965323525,13,3,11,0,7.187837436410355,1.3282267774776557,7.224163604269264
2013-11-07 14:00:00,8.23477679623228,14,3,11,0,7.3139713258020365,1.1967013250031713,8.138822333368482
2013-11-07 15:00:00,8.735875176178167,15,3,11,0,7.777878329525401,1.3224729948455394,6.343527604250732
2013-11-07 16:00:00,7.274160561961917,16,3,11,0,8.016337371905104,1.207532484041895,6.93203794468459
2013-11-07 17:00:00,7.399356892681397,17,3,11,0,8.026097104349645,1.2468087494669595,7.89815965323525
2013-11-07 18:00:00,6.919379426142712,18,3,11,0,7.746332104256371,1.3335237016733714,8.23477679623228
2013-11-07 19:00:00,6.0337908635222535,19,3,11,0,7.118445236253347,0.9732626307087918,8.735875176178167
2013-11-07 20:00:00,6.227979353779936,20,3,11,0,6.839980438317099,1.3149131740628848,7.274160561961917
2013-11-07 21:00:00,5.388135577389121,21,3,11,0,6.3131524207115675,1.3316809738824773,7.399356892681397
2013-11-07 22:00:00,8.315138594815009,22,3,11,0,6.090260513791243,1.5421024308614584,6.919379426142712
2013-11-07 23:00:00,5.527268809008356,23,3,11,0,6.4852795718883804,3.044803093741102,6.0337908635222535
2013-11-08 00:00:00,4.205580581607148,0,4,11,0,5.975440161928906,3.011605927674406,6.227979353779936
2013-11-08 01:00:00,4.186324472368306,1,4,11,0,5.6899977009031995,3.1108185784884337,5.388135577389121
2013-11-08 02:00:00,3.9012223343223478,2,4,11,0,5.168964727232128,2.8771679161655315,8.315138594815009
2013-11-08 03:00:00,3.7892239671570995,3,4,11,0,4.118497037203678,0.6345023974107434,5.527268809008356
2013-11-08 04:00:00,3.8402284615210838,4,4,11,0,3.9516071588807633,0.640809344644144,4.205580581607148
2013-11-08 05:00:00,4.274539446113388,5,4,11,0,3.9304519573619827,0.6561549585628091,4.186324472368306
2013-11-08 06:00:00,5.037995462359068,6,4,11,0,4.082554426878503,0.7553595271618772,3.9012223343223478
2013-11-08 07:00:00,5.762180967410257,7,4,11,0,4.5202682074646825,0.923090820249759,3.7892239671570995
2013-11-08 08:00:00,6.174818916140187,8,4,11,0,5.048519732090882,0.9418168238357528,3.8402284615210838
2013-11-08 09:00:00,5.861204263320264,9,4,11,0,5.564382057069824,0.9204507033354098,4.274539446113388
2013-11-08 10:00:00,6.138190523136783,10,4,11,0,5.860258006967105,0.8475494341574231,5.037995462359068
2013-11-08 11:00:00,5.92779933215433,11,4,11,0,6.014131731983752,0.8458255351285802,5.762180967410257
2013-11-08 12:00:00,6.878234410417037,12,4,11,0,6.16871771254701,0.9044087650651532,6.174818916140187
2013-11-08 13:00:00,7.133132390378769,13,4,11,0,6.363374435206953,1.0102580917632926,5.861204263320264
2013-11-08 14:00:00,6.873565269816097,14,4,11,0,6.6350887323140215,0.9431617354219566,6.138190523136783
2013-11-08 15:00:00,7.614883325330286,15,4,11,0,6.974574107359504,0.9980994823696347,5.92779933215433
2013-11-08 16:00:00,7.678527076656171,16,4,11,0,7.17913470163366,0.9854841681351116,6.878234410417037
2013-11-08 17:00:00,7.41786026905316,17,4,11,0,7.4068944734495785,0.9418266856126459,7.133132390378769
2013-11-08 18:00:00,7.278909519235114,18,4,11,0,7.477357758858336,0.9356195610744352,6.873565269816097
2013-11-08 19:00:00,8.625617558860462,19,4,11,0,7.606714865138973,0.968367527965448,7.614883325330286
2013-11-08 20:00:00,7.591012665923038,20,4,11,0,7.80793561791053,0.956383080285124,7.678527076656171
2013-11-08 21:00:00,7.078460421216737,21,4,11,0,7.663226332720999,1.0265902542351049,7.41786026905316
2013-11-08 22:00:00,6.667619846587481,22,4,11,0,7.558709882022323,1.0335969637110778,7.278909519235114
2013-11-08 23:00:00,7.0296920714303255,23,4,11,0,7.343815796447348,1.2060761294624351,8.625617558860462
2013-11-09 00:00:00,5.325307130006356,0,5,11,1,6.762408394851143,1.3858456436082243,7.591012665923038
2013-11-09 01:00:00,4.837668890779306,1,5,11,1,6.192132722559798,1.49323210113533,7.078460421216737
2013-11-09 02:00:00,4.692547123846492,2,5,11,1,5.686424237099918,1.5506149953781316,6.667619846587481
2013-11-09 03:00:00,4.354908959675284,3,5,11,1,5.0184694316204626,1.0231627418470666,7.0296920714303255
2013-11-09 04:00:00,4.229888476055646,4,5,11,1,4.63485402307975,0.7751979668816724,5.325307130006356
2013-11-09 05:00:00,4.152556035943648,5,5,11,1,4.422914631654393,0.7401110292393867,4.837668890779306
2013-11-09 06:00:00,4.46785440221089,6,5,11,1,4.3021927210478,0.7337328685549899,4.692547123846492
2013-11-09 07:00:00,4.977125456512382,7,5,11,1,4.3864003197276284,0.7982273633599352,4.354908959675284
2013-11-09 08:00:00,6.2494069321714365,8,5,11,1,4.745756374891542,1.095530098281109,4.229888476055646
2013-11-09 09:00:00,7.815450229724939,9,5,11,1,5.477725277176529,1.4538890125671171,4.152556035943648
2013-11-09 10:00:00,8.945590860642609,10,5,11,1,6.5482411348157,1.7775952644237278,4.46785440221089
2013-11-09 11:00:00,8.315092604503397,11,5,11,1,7.525458647099207,1.6449052571492526,4.977125456512382
2013-11-09 12:00:00,7.581736260148933,12,5,11,1,8.03357215841541,1.1934926604485894,6.2494069321714365
2013-11-09 13:00:00,7.781011125809827,13,5,11,1,8.165336625961702,1.0375482891101562,7.815450229724939
2013-11-09 14:00:00,9.007740306078338,14,5,11,1,8.102121979072772,1.0441444081029265,8.945590860642609
2013-11-09 15:00:00,8.531173742377193,15,5,11,1,8.122555354817399,1.3120070477126216,8.315092604503397
2013-11-09 16:00:00,7.996817795833009,16,5,11,1,8.265101019045272,1.3316450579856731,7.581736260148933
2013-11-09 17:00:00,8.854040490689737,17,5,11,1,8.509179997756652,1.425515818859301,7.781011125809827
2013-11-09 18:00:00,8.108784782605301,18,5,11,1,8.476663620432534,1.4022814596233506,9.007740306078338
2013-11-09 19:00:00,9.321641307415048,19,5,11,1,8.546045588446088,1.3075343630292555,8.531173742377193
2013-11-09 20:00:00,8.301304579354161,20,5,11,1,8.603365538178176,1.3619092370085264,7.996817795833009
