datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 21:00:00,11.583924648726695,21,4,11,0,14.371947816454124,3.48154722262975,17.678776667346185
2013-11-01 22:00:00,8.949467794404415,22,4,11,0,12.607904837920143,3.070085260923854,18.19942082982241
2013-11-01 23:00:00,7.1661252244040305,23,4,11,0,10.379057453775635,2.2669019773869468,13.676365268015596
2013-11-02 00:00:00,7.01909037101274,0,5,11,1,9.181565671950318,2.210608965070728,11.643457664604712
2013-11-02 01:00:00,6.0660359276357285,1,5,11,1,7.919848958861437,2.095567783018074,11.583924648726695
2013-11-02 02:00:00,5.7137928968108485,2,5,11,1,6.762527685838655,1.3935270585064075,8.949467794404415
2013-11-02 03:00:00,6.096112504198088,3,5,11,1,6.362723940556701,1.5745529298252035,7.1661252244040305
2013-11-02 04:00:00,5.252653757782933,4,5,11,1,5.895244956459991,1.4513977930685449,7.01909037101274
2013-11-02 05:00:00,5.538715650319567,5,5,11,1,5.6946782253557044,1.3456016521816483,6.0660359276357285
2013-11-02 06:00:00,5.924244329923275,6,5,11,1,5.636898591137193,1.2891156783198,5.7137928968108485
2013-11-02 07:00:00,6.345421325656676,7,5,11,1,5.650346556415845,0.847521148949015,6.096112504198088
2013-11-02 08:00:00,8.35795670242706,8,5,11,1,6.212295097930717,1.1050741157040427,5.252653757782933
2013-11-02 09:00:00,9.714367526798917,9,5,11,1,7.139022894547651,1.594979771609155,5.538715650319567
2013-11-02 10:00:00,9.983747077819372,10,5,11,1,8.157594654758276,1.6998284143972702,5.924244329923275
2013-11-02 11:00:00,11.124442812939675,11,5,11,1,9.377186600708113,1.5850515814494657,6.345421325656676
2013-11-02 12:00:00,12.81815457135368,12,5,11,1,10.333251484794935,1.5268757282096657,8.35795670242706
2013-11-02 13:00:00,15.392810042766135,13,5,11,1,11.541831918568207,2.158833655114296,9.714367526798917
2013-11-02 14:00:00,15.320020425845449,14,5,11,1,13.51295183561295,3.9298520415507525,9.983747077819372
2013-11-02 15:00:00,10.445373232480419,15,5,11,1,13.507505920081021,4.129511662963969,11.124442812939675
2013-11-02 16:00:00,11.814162386771661,16,5,11,1,13.27825006628814,4.2780355439281905,12.81815457135368
2013-11-02 17:00:00,9.055804225973125,17,5,11,1,12.527260118924987,4.678246113230377,15.392810042766135
2013-11-02 18:00:00,9.116945445443855,18,5,11,1,10.388341368883173,2.692607230266081,15.320020425845449
2013-11-02 19:00:00,10.482347286984075,19,5,11,1,10.085088334352418,2.5500779047973245,10.445373232480419
2013-11-02 20:00:00,11.716546695584563,20,5,11,1,10.318947493686922,2.5292574933419494,11.814162386771661
2013-11-02 21:00:00,8.849868651663662,21,5,11,1,10.058034461050779,1.7388762661598671,9.055804225973125
2013-11-02 22:00:00,12.009412364881905,22,5,11,1,10.547659013316547,2.0041254613013857,9.116945445443855
2013-11-02 23:00:00,7.342840625769672,23,5,11,1,10.347480094610708,2.258638858389998,10.482347286984075
2013-11-03 00:00:00,7.124317763972933,0,6,11,1,9.36134979730042,2.355118345062866,11.716546695584563
2013-11-03 01:00:00,6.009656696077415,1,6,11,1,8.388052674590181,2.571589336301198,8.849868651663662
2013-11-03 02:00:00,5.696890442475641,2,6,11,1,7.109448199408768,1.6579619770781602,12.009412364881905
2013-11-03 03:00:00,5.767472936220954,3,6,11,1,6.3505664566333735,0.9853798345912713,7.342840625769672
2013-11-03 04:00:00,5.310470034813588,4,6,11,1,5.814937458121882,0.5524538466469782,7.124317763972933
2013-11-03 05:00:00,5.380551082399182,5,6,11,1,5.632567807472277,0.5196872037830994,6.009656696077415
2013-11-03 06:00:00,5.691389248987105,6,6,11,1,5.528498942359319,0.4965673455928253,5.696890442475641
2013-11-03 07:00:00,6.128887835763346,7,6,11,1,5.573986971402706,0.5436294542430158,5.767472936220954
2013-11-03 08:00:00,8.708731697615596,8,6,11,1,6.185632377273279,1.5008270468909428,5.310470034813588
2013-11-03 09:00:00,10.484403645140581,9,6,11,1,7.221628953800713,2.2851219252631085,5.380551082399182
2013-11-03 10:00:00,9.38822221212404,10,6,11,1,8.315406622020792,2.5670154857172136,5.691389248987105
2013-11-03 11:00:00,10.39196824756961,11,6,11,1,9.276198296971804,2.2478681782707097,6.128887835763346
2013-11-03 12:00:00,10.26425598054889,12,6,11,1,9.947973327140646,1.842596989228122,8.708731697615596
2013-11-03 13:00:00,9.660105311432451,13,6,11,1,9.979857082738658,1.3020142927625982,10.484403645140581
2013-11-03 14:00:00,9.845192840966707,14,6,11,1,9.98392731097517,0.8780366533641657,9.38822221212404
2013-11-03 15:00:00,14.939837573319373,15,6,11,1,10.62608913536438,1.769044317183992,10.39196824756961
2013-11-03 16:00:00,15.29174802402809,16,6,11,1,11.927689064043015,2.970371639075229,10.26425598054889
2013-11-03 17:00:00,10.713945282077676,17,6,11,1,12.738456507766648,2.9834896826498767,9.660105311432451
2013-11-03 18:00:00,8.79857280565225,18,6,11,1,12.580532917542508,3.147626889483161,9.845192840966707
2013-11-03 19:00:00,8.490953331041057,19,6,11,1,11.543398165194157,3.412903142107331,14.939837573319373
2013-11-03 20:00:00,9.241988891998192,20,6,11,1,9.839170351162807,2.3824894099592338,15.29174802402809
2013-11-03 21:00:00,11.727781351520006,21,6,11,1,9.331385918489564,1.539597710423628,10.713945282077676
2013-11-03 22:00:00,10.277677212360912,22,6,11,1,9.804474115178426,1.8303262798018602,8.79857280565225
2013-11-03 23:00:00,6.944085638358242,23,6,11,1,9.778589211660831,1.9652386482773332,8.490953331041057
2013-11-04 00:00:00,6.083465051973587,0,0,11,0,9.150640514343973,2.4349438741548046,9.241988891998192
2013-11-04 01:00:00,5.240236766714964,1,0,11,0,7.838009664424253,2.42417702807921,11.727781351520006
2013-11-04 02:00:00,5.661964797159414,2,0,11,0,6.465350430508892,1.4948084765198075,10.277677212360912
2013-11-04 03:00:00,4.638372573851482,3,0,11,0,5.608964199914442,1.0529136608105083,6.944085638358242
2013-11-04 04:00:00,4.879676069785948,4,0,11,0,5.228636900411737,0.9852495245543245,6.083465051973587
2013-11-04 05:00:00,5.7068126379321145,5,0,11,0,5.108628510969752,1.0391642115783875,5.240236766714964
2013-11-04 06:00:00,6.981784320626485,6,0,11,0,5.363404481279987,1.132598458343755,5.661964797159414
2013-11-04 07:00:00,7.981111887593588,7,0,11,0,6.021970417484905,1.3536624406835098,4.638372573851482
2013-11-04 08:00:00,8.65176142945228,8,0,11,0,6.941003420947216,1.7391649357709769,4.879676069785948
2013-11-04 09:00:00,8.141241910611134,9,0,11,0,7.741583550432664,1.5822025824009442,5.7068126379321145
2013-11-04 10:00:00,7.931650548399781,10,0,11,0,8.052587024993569,1.4239452944775675,6.981784320626485
2013-11-04 11:00:00,9.965642020748017,11,0,11,0,8.513416670601032,1.7505552967593072,7.981111887593588
2013-11-04 12:00:00,7.699351599730626,12,0,11,0,8.462982109596696,1.8073570021240613,8.65176142945228
2013-11-04 13:00:00,7.924311762181071,13,0,11,0,8.378228678860106,1.692169330349821,8.141241910611134
2013-11-04 14:00:00,9.069432696057513,14,0,11,0,8.441202415110373,1.7865053332423486,7.931650548399781
2013-11-04 15:00:00,10.331616692006142,15,0,11,0,8.79247963520726,2.055936523923161,9.965642020748017
2013-11-04 16:00:00,8.664853787263922,16,0,11,0,8.952920243375353,2.063913857016925,7.699351599730626
2013-11-04 17:00:00,8.489993084854115,17,0,11,0,9.07094058953869,2.0923413486257307,7.924311762181071
2013-11-04 18:00:00,9.031983320089209,18,0,11,0,9.218813518293166,1.9317802088663552,9.069432696057513
2013-11-04 19:00:00,9.318732634066842,19,0,11,0,8.86557104881418,1.3595730837286901,10.331616692006142
2013-11-04 20:00:00,9.602556295484069,20,0,11,0,8.930633293926741,0.9106903618406127,8.664853787263922
2013-11-04 21:00:00,8.712783152769228,21,0,11,0,9.14132644998494,1.003508829549853,8.489993084854115
2013-11-04 22:00:00,9.533561050593976,22,0,11,0,9.240296008179586,1.1285378402142892,9.031983320089209
2013-11-04 23:00:00,6.70918141525441,23,0,11,0,8.934417448806107,1.4883889778212478,9.318732634066842
2013-11-05 00:00:00,5.964689698576161,0,1,11,0,8.208096707662655,1.8372152049595665,9.602556295484069
2013-11-05 01:00:00,5.399024768864714,1,1,11,0,7.28506263995678,1.8393899773663451,8.712783152769228
2013-11-05 02:00:00,5.084919415385843,2,1,11,0,6.303852203939826,1.3984309574031693,9.533561050593976
2013-11-05 03:00:00,5.072175200443241,3,1,11,0,5.532768075402365,0.7797261091741756,6.70918141525441
2013-11-05 04:00:00,5.227366110018094,4,1,11,0,5.282555930410264,0.6968686028653298,5.964689698576161
2013-11-05 05:00:00,4.937747226616071,5,1,11,0,5.145479942894194,0.676246059980062,5.399024768864714
2013-11-05 06:00:00,5.76111743442518,6,1,11,0,5.125943458564598,0.755304420851108,5.084919415385843
2013-11-05 07:00:00,7.366546663927454,7,1,11,0,5.5970650432134414,1.1117932743309609,5.072175200443241
2013-11-05 08:00:00,7.479323238178633,8,1,11,0,6.1570476266186605,1.3691550655366915,5.227366110018094
2013-11-05 09:00:00,6.800256605505111,9,1,11,0,6.61480254713495,1.2652091532216765,4.937747226616071
2013-11-05 10:00:00,7.138908861946033,10,1,11,0,7.090644906657912,0.9524083752877203,5.76111743442518
2013-11-05 11:00:00,6.904300498635276,11,1,11,0,7.1173653067826415,0.8438096952091759,7.366546663927454
2013-11-05 12:00:00,7.032987426664493,12,1,11,0,6.984392586390745,0.6872054299588087,7.479323238178633
2013-11-05 13:00:00,8.26499968642757,13,1,11,0,7.267191958555902,1.1475561672827224,6.800256605505111
2013-11-05 14:00:00,7.329213418418355,14,1,11,0,7.329463421272567,1.11453908006692,7.138908861946033
2013-11-05 15:00:00,6.667660177840968,15,1,11,0,7.364769466916544,1.1564008843209168,6.904300498635276
2013-11-05 16:00:00,7.451692979656902,16,1,11,0,7.3999345211272605,1.2483498614202744,7.032987426664493
2013-11-05 17:00:00,7.574347537539061,17,1,11,0,7.262112034985571,0.8806276905052366,8.26499968642757
2013-11-05 18:00:00,8.562590162011668,18,1,11,0,7.483780070520929,1.0849349510657247,7.329213418418355
2013-11-05 19:00:00,9.076746333620632,19,1,11,0,7.899808434077177,1.1239472250089486,6.667660177840968
2013-11-05 20:00:00,8.042746086577496,20,1,11,0,8.243137350277907,1.0525383126627048,7.451692979656902
2013-11-05 21:00:00,7.603358050573853,21,1,11,0,8.31531324895689,1.0188726725620232,7.574347537539061
2013-11-05 22:00:00,8.073769285839619,22,1,11,0,8.213133697678721,0.9366778851370068,8.562590162011668
2013-11-05 23:00:00,7.136983955011472,23,1,11,0,7.987583861745233,0.9836245536402529,9.076746333620632
2013-11-06 00:00:00,5.628339176636774,0,2,11,0,7.357929367028734,1.1552572965435042,8.042746086577496
2013-11-06 01:00:00,5.986654673541153,1,2,11,0,6.885626184347733,1.25214090460331,7.603358050573853
2013-11-06 02:00:00,5.445715273760681,2,2,11,0,6.335409415566755,1.1947038485311505,8.073769285839619
2013-11-06 03:00:00,4.403515834522293,3,2,11,0,5.568576965767503,0.8121588229702653,7.136983955011472
2013-11-06 04:00:00,4.400167399704795,4,2,11,0,5.162455280429941,0.8913709668051218,5.628339176636774
2013-11-06 05:00:00,4.549914036147873,5,2,11,0,4.853593571077232,0.7850622796173933,5.986654673541153
2013-11-06 06:00:00,6.011011764167059,6,2,11,0,4.7052876131123345,0.7642735143304282,5.445715273760681
2013-11-06 07:00:00,6.919759084521886,7,2,11,0,5.210251500562403,1.2880777918949098,4.403515834522293
2013-11-06 08:00:00,7.40215541831054,8,2,11,0,5.962932284321782,1.4784399848131944,4.400167399704795
2013-11-06 09:00:00,6.754316126504567,9,2,11,0,6.512242695327084,1.2695041489779533,4.549914036147873
2013-11-06 10:00:00,5.8472412323496075,10,2,11,0,6.826628270563308,0.9524243887142196,6.011011764167059
2013-11-06 11:00:00,5.6666545110305435,11,2,11,0,6.532577308500739,0.9621690887671598,6.919759084521886
2013-11-06 12:00:00,7.077958298191735,12,2,11,0,6.384746429024715,0.9671947984404752,7.40215541831054
2013-11-06 13:00:00,7.47550678575417,13,2,11,0,6.47906095852539,1.067711818614607,6.754316126504567
2013-11-06 14:00:00,6.801459998482609,14,2,11,0,6.6592765933947,1.031604331539775,5.8472412323496075
2013-11-06 15:00:00,7.774726098305862,15,2,11,0,7.0521394480378845,0.8725932671579631,5.6666545110305435
2013-11-06 16:00:00,6.7990731861578295,16,2,11,0,7.163289139438423,0.9526224938980544,7.077958298191735
2013-11-06 17:00:00,8.600160338410031,17,2,11,0,7.305710428661995,1.0323633748880185,7.47550678575417
2013-11-06 18:00:00,8.429169313270142,18,2,11,0,7.704876923480416,1.1687222273187154,6.801459998482609
2013-11-06 19:00:00,8.999244468365289,19,2,11,0,7.974699828873168,1.2710856205977552,7.774726098305862
2013-11-06 20:00:00,8.928317514146702,20,2,11,0,8.555439896867975,1.5839901998419965,6.7990731861578295
2013-11-06 21:00:00,10.80621522245412,21,2,11,0,9.216269256942425,1.9991578291741172,8.600160338410031
2013-11-06 22:00:00,7.271767176205107,22,2,11,0,9.168408367208965,2.1316174798710374,8.429169313270142
2013-11-06 23:00:00,6.721242784749305,23,2,11,0,8.852193382387673,2.252924048958906,8.999244468365289
2013-11-07 00:00:00,5.390517920666684,0,3,11,0,7.918825596276662,2.297543039492822,8.928317514146702
2013-11-07 01:00:00,4.9019701426428774,1,3,11,0,6.581589510002648,1.540675745295809,10.80621522245412
2013-11-07 02:00:00,4.722621286233415,2,3,11,0,5.6709140119014165,1.0174920699494534,7.271767176205107
2013-11-07 03:00:00,4.756857643624976,3,3,11,0,5.108800429415183,0.5710413821543214,6.721242784749305
2013-11-07 04:00:00,5.18658613427317,4,3,11,0,4.91288707968477,0.3850153495631563,5.390517920666684
2013-11-07 05:00:00,5.186224617128346,5,3,11,0,4.930838957165746,0.411532498633476,4.9019701426428774
2013-11-07 06:00:00,5.726946163790578,6,3,11,0,5.0439503658792715,0.4990612370753728,4.722621286233415
2013-11-07 07:00:00,8.297658083210235,7,3,11,0,5.713484824526152,1.2906684632228882,4.756857643624976
2013-11-07 08:00:00,7.412613240927115,8,3,11,0,6.381717538412278,1.5283913578930577,5.18658613427317
2013-11-07 09:00:00,6.685258621978992,9,3,11,0,6.85596447030333,1.407381206265022,5.186224617128346
2013-11-07 10:00:00,6.494505125913887,10,3,11,0,7.1986802489217085,1.0543467268309104,5.726946163790578
2013-11-07 11:00:00,8.408584930488423,11,3,11,0,7.269260619152386,1.1617630330740638,8.297658083210235
2013-11-07 12:00:00,6.915427594162541,12,3,11,0,7.124221518886433,1.4040442281988923,7.412613240927115
2013-11-07 13:00:00,7.84284489368849,13,3,11,0,7.259342470939628,1.4355439515323527,6.685258621978992
2013-11-07 14:00:00,8.42210232528335,14,3,11,0,7.746496334321094,1.476206726459875,6.494505125913887
2013-11-07 15:00:00,7.027277335691026,15,3,11,0,7.724169246882606,1.282708877484905,8.408584930488423
2013-11-07 16:00:00,7.987203566304796,16,3,11,0,7.684361127195409,1.1710419996469503,6.915427594162541
2013-11-07 17:00:00,10.968391814402224,17,3,11,0,8.345353202536938,1.8487926519458278,7.84284489368849
2013-11-07 18:00:00,8.577703708843293,18,3,11,0,8.60732608639982,2.126454750526881,8.42210232528335
2013-11-07 19:00:00,8.73571581710017,19,3,11,0,8.858208447057043,2.0317200998893687,7.027277335691026
2013-11-07 20:00:00,9.220774259252481,20,3,11,0,9.285451505452704,1.7465503865093241,7.987203566304796
2013-11-07 21:00:00,8.165850650291132,21,3,11,0,8.996426701313014,1.3281682494687985,10.968391814402224
2013-11-07 22:00:00,7.411390671598177,22,3,11,0,8.454987821358499,1.2087918670464355,8.577703708843293
2013-11-07 23:00:00,6.28407955187561,23,3,11,0,8.009166609076031,1.419863365895426,8.73571581710017
2013-11-08 00:00:00,5.927002282112862,0,4,11,0,7.374322317897422,1.3712528258821541,9.220774259252481
2013-11-08 01:00:00,4.89617896022984,1,4,11,0,6.416269077342997,1.111386934763024,8.165850650291132
2013-11-08 02:00:00,4.68514152896214,2,4,11,0,5.768452499385329,1.0455247692904954,7.411390671598177
2013-11-08 03:00:00,4.3782955791255045,3,4,11,0,5.1794232879376,0.7999744642896524,6.28407955187561
2013-11-08 04:00:00,4.565773527321148,4,4,11,0,4.736958069282241,0.5494467603966416,5.927002282112862
2013-11-08 05:00:00,6.4273144739950645,5,4,11,0,4.802015208049851,0.7573975567691805,4.89617896022984
2013-11-08 06:00:00,5.923335151751132,6,4,11,0,5.161103727758223,1.1645083683048183,4.68514152896214
2013-11-08 07:00:00,7.354950601319683,7,4,11,0,5.766038161218536,1.379525296781094,4.3782955791255045
2013-11-08 08:00:00,8.696311391682858,8,4,11,0,6.6865797131519935,1.6099969600689317,4.565773527321148
2013-11-08 09:00:00,6.568306316881537,9,4,11,0,7.199397869493887,1.5947579429611787,6.4273144739950645
2013-11-08 10:00:00,6.04938955950916,10,4,11,0,7.1868967239374255,1.5466260605007616,5.923335151751132
2013-11-08 11:00:00,6.4266725315668145,11,4,11,0,6.954473257823774,1.6159282768044292,7.354950601319683
2013-11-08 12:00:00,6.849415557612112,12,4,11,0,6.66455697634633,1.2045123952501238,8.696311391682858
2013-11-08 13:00:00,6.732554291794329,13,4,11,0,6.490852506707689,0.8398605464131649,6.568306316881537
2013-11-08 14:00:00,8.165099178158469,14,4,11,0,6.69512719702595,1.0001547919314135,6.04938955950916
2013-11-08 15:00:00,7.266227850245371,15,4,11,0,7.236493820245218,1.3018640075056431,6.4266725315668145
2013-11-08 16:00:00,8.093629872783204,16,4,11,0,7.403348859624757,1.2931696193912576,6.849415557612112
2013-11-08 17:00:00,7.6701602664014565,17,4,11,0,7.689310622189737,1.3001810109946634,6.732554291794329
2013-11-08 18:00:00,9.181155474819425,18,4,11,0,8.000355122838172,1.2366690993030196,8.165099178158469
2013-11-08 19:00:00,9.34331807644314,19,4,11,0,8.363074099022603,1.2638882244750678,7.266227850245371
2013-11-08 20:00:00,10.839046237044395,20,4,11,0,8.892730952105433,1.5023778963572039,8.093629872783204
2013-11-08 21:00:00,10.674337276106185,21,4,11,0,9.875919297249423,3.6219304833887818,7.6701602664014565
2013-11-08 22:00:00,7.718521655728818,22,4,11,0,9.853539602283853,3.924693080064367,9.181155474819425
2013-11-08 23:00:00,7.052128371855903,23,4,11,0,9.27725913484259,4.099804482684561,9.34331807644314
2013-11-09 00:00:00,6.171957151468944,0,5,11,1,8.522587579067723,4.131611306363036,10.839046237044395
2013-11-09 01:00:00,5.135934520823002,1,5,11,1,6.9163293787993885,1.7084375957805413,10.674337276106185
2013-11-09 02:00:00,5.01994040648093,2,5,11,1,6.148572705075764,1.1823320264505008,7.718521655728818
2013-11-09 03:00:00,5.023470526578231,3,5,11,1,5.563481345543963,0.9295442380091723,7.052128371855903
2013-11-09 04:00:00,4.943604126503728,4,5,11,1,5.149544317267654,0.5780938350726313,6.171957151468944
2013-11-09 05:00:00,5.363242042688081,5,5,11,1,5.095022379513831,0.6371784604612927,5.135934520823002
2013-11-09 06:00:00,5.797637339022953,6,5,11,1,5.189137465508351,0.723613004284406,5.01994040648093
2013-11-09 07:00:00,6.617318665452437,7,5,11,1,5.536733449998198,0.9063530145630567,5.023470526578231
2013-11-09 08:00:00,6.759183826047028,8,5,11,1,5.906449666032617,0.9254132076974528,4.943604126503728
2013-11-09 09:00:00,8.005567267174222,9,5,11,1,6.507762946527549,1.085599318121348,5.363242042688081
2013-11-09 10:00:00,7.67242353708824,10,5,11,1,7.048572843072837,0.9783855403818165,5.797637339022953
2013-11-09 11:00:00,8.36012940510061,11,5,11,1,7.402642547644219,0.9393538119053645,6.617318665452437
2013-11-09 12:00:00,9.028234343594868,12,5,11,1,8.067567117182916,1.1927962728527317,6.759183826047028
2013-11-09 13:00:00,14.371701033634453,13,5,11,1,8.886651497839829,2.2579730809925223,8.005567267174222
2013-11-09 14:00:00,12.432623141551502,14,5,11,1,10.542906882833968,3.7089756407418553,7.67242353708824
2013-11-09 15:00:00,9.601043938724365,15,5,11,1,11.329491782383839,3.4721830397191957,8.36012940510061
2013-11-09 16:00:00,11.514389988889578,16,5,11,1,11.723479143613615,3.2924935419785,9.028234343594868
2013-11-09 17:00:00,10.236063932877638,17,5,11,1,11.731505801111728,2.7479736176511085,14.371701033634453
2013-11-09 18:00:00,10.222740610377189,18,5,11,1,10.626652749056843,1.6771130355680333,12.432623141551502
2013-11-09 19:00:00,9.66773111590003,19,5,11,1,10.427226820253768,1.480425482890686,9.601043938724365
2013-11-09 20:00:00,10.047056163942534,20,5,11,1,10.171453224464656,1.616172346816392,11.514389988889578
2013-11-09 21:00:00,9.77437797224331,21,5,11,1,9.931430302781521,1.8609496325002415,10.236063932877638
2013-11-09 22:00:00,7.500518348485372,22,5,11,1,9.565228572924005,2.1692446400655108,10.222740610377189
2013-11-09 23:00:00,7.932240191655011,23,5,11,1,8.98235697858462,2.222987136038675,9.66773111590003
2013-11-10 00:00:00,6.704839252153459,0,6,11,1,8.3718343700046,2.047376576771589,10.047056163942534
2013-11-10 01:00:00,5.405820004616082,1,6,11,1,7.299643076549134,1.4396628852246913,9.77437797224331
2013-11-10 02:00:00,5.079826558595346,2,6,11,1,6.530357320102387,1.207686464360977,7.500518348485372
2013-11-10 03:00:00,5.373706747640689,3,6,11,1,5.977752401447074,1.3482003649444785,7.932240191655011
2013-11-10 04:00:00,4.4400789974032095,4,6,11,1,5.285427400328244,1.1806226423089405,6.704839252153459
2013-11-10 05:00:00,4.8684427653500295,5,6,11,1,5.019720436641895,1.1345727039513656,5.405820004616082
2013-11-10 06:00:00,5.073492773390698,6,6,11,1,4.928370300714646,1.1501135999217045,5.079826558595346
2013-11-10 07:00:00,5.571254094580188,7,6,11,1,4.843582097101968,0.6343564922162425,5.373706747640689
2013-11-10 08:00:00,7.122310024642211,8,6,11,1,5.306335965205309,0.9699745318155859,4.4400789974032095
2013-11-10 09:00:00,8.151790263491678,9,6,11,1,6.134865521359238,1.4602392721496062,4.8684427653500295
2013-11-10 10:00:00,7.713807274924878,10,6,11,1,6.899324567506959,1.4344905615428305,5.073492773390698
2013-11-10 11:00:00,7.696236944103004,11,6,11,1,7.424548664193693,1.1191257832380639,5.571254094580188
2013-11-10 12:00:00,8.356733885702322,12,6,11,1,7.937273610591856,1.0369965669104715,7.122310024642211
2013-11-10 13:00:00,9.023531752471198,13,6,11,1,8.094362217100256,1.2154654200135633,8.151790263491678
2013-11-10 14:00:00,8.020264858017226,14,6,11,1,8.183557418720772,1.3990022793455437,7.713807274924878
2013-11-10 15:00:00,8.337369929950802,15,6,11,1,8.387513880427077,1.228845158763198,7.696236944103004
2013-11-10 16:00:00,8.786856213855073,16,6,11,1,8.498266049816591,1.211609991728875,8.356733885702322
2013-11-10 17:00:00,8.709335628623526,17,6,11,1,8.509170121877021,1.0314183387832705,9.023531752471198
2013-11-10 18:00:00,9.01683063188896,18,6,11,1,8.62998235298384,0.9996387206395161,8.020264858017226
2013-11-10 19:00:00,8.824776075381097,19,6,11,1,8.862823786690585,1.067889332106111,8.337369929950802
2013-11-10 20:00:00,8.580524512878888,20,6,11,1,8.736121914295213,1.0916191742552892,8.786856213855073
2013-11-10 21:00:00,7.247311755861385,21,6,11,1,8.56271778134757,1.2521834299963868,8.709335628623526
2013-11-10 22:00:00,7.184521770832362,22,6,11,1,8.165354073889544,1.218717310559579,9.01683063188896
2013-11-10 23:00:00,7.141166225852608,23,6,11,1,7.704643740269038,1.0448777336909776,8.824776075381097
2013-11-11 00:00:00,6.058726882445497,0,0,11,0,7.261342147128928,0.9452531425864193,8.580524512878888
2013-11-11 01:00:00,5.000202885499454,1,0,11,0,6.597049889521387,1.018216072115561,7.247311755861385
2013-11-11 02:00:00,4.881535264765321,2,0,11,0,6.0020032589765115,1.1259426366042384,7.184521770832362
2013-11-11 03:00:00,4.692473247656159,3,0,11,0,5.406547941323159,0.8845405831692318,7.141166225852608
2013-11-11 04:00:00,4.6461440272909815,4,0,11,0,4.891073390962674,0.5211780246554473,6.058726882445497
2013-11-11 05:00:00,4.719061115106446,5,0,11,0,4.73983671343274,0.43916725305426674,5.000202885499454
2013-11-11 06:00:00,5.834417204881929,6,0,11,0,4.844643239708507,0.5897646145823906,4.881535264765321
2013-11-11 07:00:00,8.234579367698979,7,0,11,0,5.53180226791908,1.5542412530966991,4.692473247656159
2013-11-11 08:00:00,7.216965820616765,8,0,11,0,6.291225491169249,1.6980660877033198,4.6461440272909815
2013-11-11 09:00:00,5.594486691622581,9,0,11,0,6.627694375434422,1.5357717076482633,4.719061115106446
2013-11-11 10:00:00,5.738620771586349,10,0,11,0,6.769399219664028,1.3919019597330127,5.834417204881929
2013-11-11 11:00:00,7.131941513464884,11,0,11,0,6.459226368456875,1.0836125506211187,8.234579367698979
2013-11-11 12:00:00,7.402895165580142,12,0,11,0,6.457037911957517,1.0771134523316876,7.216965820616765
2013-11-11 13:00:00,8.125305667860061,13,0,11,0,6.807979277236973,1.2144501339517186,5.594486691622581
2013-11-11 14:00:00,6.15358269611708,14,0,11,0,7.124023917267885,1.3012076122569776,5.738620771586349
2013-11-11 15:00:00,6.63577776028363,15,0,11,0,7.117171277775462,1.259588231160889,7.131941513464884
2013-11-11 16:00:00,7.8005981234658925,16,0,11,0,7.049516993865755,1.262570207981171,7.402895165580142
