datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 10:00:00,24.717797597758416,10,5,11,1,17.985932608542125,4.6221206582291705,11.687896902891564
2013-11-02 11:00:00,23.707609971291145,11,5,11,1,20.765086925138515,4.442120344166733,13.805965537803552
2013-11-02 12:00:00,24.899812570849885,12,5,11,1,22.98320860777793,4.013877563575229,18.0333107208434
2013-11-02 13:00:00,26.690818235568624,13,5,11,1,24.46399785690676,3.7215831686676797,20.6446158893452
2013-11-02 14:00:00,24.743181389016794,14,5,11,1,25.234286281890945,4.047857546711797,24.717797597758416
2013-11-02 15:00:00,26.53219217830362,15,5,11,1,25.40584736228195,4.88612025853421,23.707609971291145
2013-11-02 16:00:00,27.38783115539594,16,5,11,1,26.1165547098779,5.083439625741731,24.899812570849885
2013-11-02 17:00:00,44.47646883871234,17,5,11,1,29.321685262615308,11.741999632455949,26.690818235568624
2013-11-02 18:00:00,29.17798629033612,18,5,11,1,30.845673866197828,14.82877006231867,24.743181389016794
2013-11-02 19:00:00,28.124506296871346,19,5,11,1,32.348997317187106,14.73707632469916,26.53219217830362
2013-11-02 20:00:00,27.077902589831734,20,5,11,1,32.24901078783828,14.707629214616487,27.38783115539594
2013-11-02 21:00:00,22.763856571279764,21,5,11,1,28.660127501907457,9.530345915351152,44.47646883871234
2013-11-02 22:00:00,30.648298775063115,22,5,11,1,27.596792310490926,7.8982783639254235,29.17798629033612
2013-11-02 23:00:00,23.605485112174108,23,5,11,1,26.627011323268295,8.077568311384374,28.124506296871346
2013-11-03 00:00:00,15.69963961653658,0,6,11,1,24.228660192567535,8.89051731081335,27.077902589831734
2013-11-03 01:00:00,13.972342848996616,1,6,11,1,21.88097860243295,9.881321985811523,22.763856571279764
2013-11-03 02:00:00,11.699319251061766,2,6,11,1,18.011007521911775,7.233235266738176,30.648298775063115
2013-11-03 03:00:00,11.069892268749244,3,6,11,1,14.106144597910733,3.1100301777621033,23.605485112174108
2013-11-03 04:00:00,10.981526613419659,4,6,11,1,12.384594360103684,1.9083477086438003,15.69963961653658
2013-11-03 05:00:00,11.662625519327328,5,6,11,1,11.618143630202495,1.4041198124157994,13.972342848996616
2013-11-03 06:00:00,12.311103850728443,6,6,11,1,11.398674273843397,0.977585063261662,11.699319251061766
2013-11-03 07:00:00,15.515619672172384,7,6,11,1,11.927565426054386,1.4153316982862627,11.069892268749244
2013-11-03 08:00:00,16.567104213857096,8,6,11,1,13.322795367163899,2.9347636908657204,10.981526613419659
2013-11-03 09:00:00,17.968770394700744,9,6,11,1,14.959702007819288,3.2656364206247503,11.662625519327328
2013-11-03 10:00:00,20.146133096934392,10,6,11,1,16.69800208326662,3.169469710778751,12.311103850728443
2013-11-03 11:00:00,23.426093692450177,11,6,11,1,18.894590486070864,3.219038744892892,15.515619672172384
2013-11-03 12:00:00,30.95495390305671,12,6,11,1,21.74890476985716,4.906460635908968,16.567104213857096
2013-11-03 13:00:00,26.277066650498764,13,6,11,1,24.690877718002596,6.636441453053699,17.968770394700744
2013-11-03 14:00:00,21.976062799316754,14,6,11,1,25.524924171472794,6.037307205410941,20.146133096934392
2013-11-03 15:00:00,18.825928133742725,15,6,11,1,25.056734679106764,6.325467471968409,23.426093692450177
2013-11-03 16:00:00,17.45455813070701,16,6,11,1,22.532393094055934,6.143328418910552,30.95495390305671
2013-11-03 17:00:00,12.945057575410637,17,6,11,1,18.808682514347737,3.4571251273247867,26.277066650498764
2013-11-03 18:00:00,15.508774671040237,18,6,11,1,16.859652030561854,3.1245192483210364,21.976062799316754
2013-11-03 19:00:00,12.103140314540353,19,6,11,1,15.156877925556998,2.549999315832651,18.825928133742725
2013-11-03 20:00:00,13.301905403712807,20,6,11,1,13.850714798360348,2.113213815883434,17.45455813070701
2013-11-03 21:00:00,12.349081494303492,21,6,11,1,13.444532920590904,1.782808509226217,12.945057575410637
2013-11-03 22:00:00,12.447448027178632,22,6,11,1,12.906686944458187,1.5780176662700656,15.508774671040237
2013-11-03 23:00:00,10.155280727008629,23,6,11,1,12.338851259761114,1.560578746680342,12.103140314540353
2013-11-04 00:00:00,8.097799645950799,0,0,11,0,11.353547578432396,2.1428037139144904,13.301905403712807
2013-11-04 01:00:00,7.449018049124291,1,0,11,0,10.003071101161561,2.243263268251114,12.349081494303492
2013-11-04 02:00:00,6.501128895732932,2,0,11,0,8.64089955409056,1.8707118581099291,12.447448027178632
2013-11-04 03:00:00,6.332330838439526,3,0,11,0,7.424096152840274,1.0489985827755641,10.155280727008629
2013-11-04 04:00:00,6.542981616642116,4,0,11,0,6.852791638866756,0.7657545303330934,8.097799645950799
2013-11-04 05:00:00,6.64435515558337,5,0,11,0,6.586951733606292,0.6237996933624635,7.449018049124291
2013-11-04 06:00:00,6.988743231068741,6,0,11,0,6.527571114630221,0.5475840045838707,6.501128895732932
2013-11-04 07:00:00,9.479599545667886,7,0,11,0,7.049767911291069,1.0995290714814512,6.332330838439526
2013-11-04 08:00:00,12.805595420111421,8,0,11,0,8.228253110927259,2.2822197875657135,6.542981616642116
2013-11-04 09:00:00,10.738905313799835,9,0,11,0,9.613216163082948,3.101692783859465,6.64435515558337
2013-11-04 10:00:00,12.449410304067074,10,0,11,0,10.769876406272273,2.6558356057666312,6.988743231068741
2013-11-04 11:00:00,12.033656050337575,11,0,11,0,11.726929401199143,2.370712105155421,9.479599545667886
2013-11-04 12:00:00,14.110805325696278,12,0,11,0,12.285719356169409,2.203752333461271,12.805595420111421
2013-11-04 13:00:00,18.153810392942848,13,0,11,0,13.148445393888089,3.098139774682396,10.738905313799835
2013-11-04 14:00:00,17.906012412301283,14,0,11,0,15.437665961703303,5.852481936716974,12.449410304067074
2013-11-04 15:00:00,14.765019775589005,15,0,11,0,16.0104916905262,5.887540289574908,12.033656050337575
2013-11-04 16:00:00,17.041549794868953,16,0,11,0,16.662650417593994,6.012548867170888,14.110805325696278
2013-11-04 17:00:00,14.949823120076891,17,0,11,0,16.74853042307379,5.641694769633717,18.153810392942848
2013-11-04 18:00:00,15.205445027098856,18,0,11,0,15.414068130577872,3.415210368555178,17.906012412301283
2013-11-04 19:00:00,13.327552862532926,19,0,11,0,15.224184522033127,3.1279871718221357,14.765019775589005
2013-11-04 20:00:00,13.338455337845152,20,0,11,0,14.690596899976741,2.382788811875621,17.041549794868953
2013-11-04 21:00:00,12.203560061446629,21,0,11,0,13.86331420608579,1.879017629381072,14.949823120076891
2013-11-04 22:00:00,9.891657451123448,22,0,11,0,12.734714311399996,2.1848981212347733,15.205445027098856
2013-11-04 23:00:00,10.102006591679627,23,0,11,0,11.797717192703296,2.339311663506081,13.327552862532926
2013-11-05 00:00:00,7.541897127092295,0,1,11,0,10.48385102815808,2.2655618575809906,13.338455337845152
2013-11-05 01:00:00,7.097512481507736,1,1,11,0,9.161375611489115,1.9630692693257188,12.203560061446629
2013-11-05 02:00:00,6.707431972192906,2,1,11,0,8.166528562599071,1.8840791704207474,9.891657451123448
2013-11-05 03:00:00,6.2026175939311505,3,1,11,0,7.261112998188153,1.3174158666222326,10.102006591679627
2013-11-05 04:00:00,7.127696994572932,4,1,11,0,6.789229680303531,0.9026330816581253,7.541897127092295
2013-11-05 05:00:00,7.115520895352039,5,1,11,0,6.714106554156527,0.9271783643891255,7.097512481507736
2013-11-05 06:00:00,7.4142727502574735,6,1,11,0,6.882673217321745,0.9308657847531805,6.707431972192906
2013-11-05 07:00:00,10.099587764702692,7,1,11,0,7.510325956523853,1.3392784243439666,6.2026175939311505
2013-11-05 08:00:00,11.444833243467478,8,1,11,0,8.66725418943949,2.036726757398268,7.127696994572932
2013-11-05 09:00:00,11.740494562970738,9,1,11,0,9.55090337453587,1.9593299451948798,7.115520895352039
2013-11-05 10:00:00,11.95176196080861,10,1,11,0,10.999693753908227,2.7454411961100544,7.4142727502574735
2013-11-05 11:00:00,12.048897310285412,11,1,11,0,11.529552456863435,2.4824234263760796,10.099587764702692
2013-11-05 12:00:00,12.526438501710592,12,1,11,0,11.952138300844702,2.555320445329451,11.444833243467478
2013-11-05 13:00:00,17.045336790501405,13,1,11,0,13.328832371713832,4.755196406606068,11.740494562970738
2013-11-05 14:00:00,12.394170750315139,14,1,11,0,13.32820703987511,4.902170705758506,11.95176196080861
2013-11-05 15:00:00,11.284857916654007,15,1,11,0,13.519327093532317,4.820052400358962,12.048897310285412
2013-11-05 16:00:00,11.87090580748267,16,1,11,0,13.096490032397769,4.9153077031392085,12.526438501710592
2013-11-05 17:00:00,12.232885467020303,17,1,11,0,12.151578731494938,1.82977130065931,17.045336790501405
2013-11-05 18:00:00,11.511328615516156,18,1,11,0,11.786938837333361,1.1294916604057688,12.394170750315139
2013-11-05 19:00:00,11.592958531197086,19,1,11,0,11.696254262980721,1.2960655047072724,11.284857916654007
2013-11-05 20:00:00,14.708986157340503,20,1,11,0,12.028229422547634,1.9827816312941378,11.87090580748267
2013-11-05 21:00:00,15.398801922213003,21,1,11,0,12.933998686891842,3.4847124278782875,12.232885467020303
2013-11-05 22:00:00,11.151433172840674,22,1,11,0,13.28861064741998,3.9547410200300672,11.511328615516156
2013-11-05 23:00:00,9.83003830628323,23,1,11,0,13.013998542648984,4.037795259425874,11.592958531197086
2013-11-06 00:00:00,8.340634410158232,0,2,11,0,12.051672734985205,4.079049161707282,14.708986157340503
2013-11-06 01:00:00,7.3858753520267095,1,2,11,0,10.066211797431802,2.8531189818268103,15.398801922213003
2013-11-06 02:00:00,7.12398186610415,2,2,11,0,8.592102946930227,1.6401320336667158,11.151433172840674
2013-11-06 03:00:00,7.062315230236436,3,2,11,0,7.74635184959218,1.345319522959892,9.83003830628323
2013-11-06 04:00:00,7.051448135049239,4,2,11,0,7.3114531654540995,1.165462857556766,8.340634410158232
2013-11-06 05:00:00,7.117262275445815,5,2,11,0,7.07987490658964,0.8869027087326602,7.3858753520267095
2013-11-06 06:00:00,8.142820035480224,6,2,11,0,7.188036647389315,0.9730252684238074,7.12398186610415
2013-11-06 07:00:00,11.15703002477248,7,2,11,0,7.93942041348945,1.7280348611102012,7.062315230236436
2013-11-06 08:00:00,10.650402707656932,8,2,11,0,8.930923718711933,2.1583480321196125,7.051448135049239
2013-11-06 09:00:00,11.979983210369651,9,2,11,0,9.940930750573537,2.0041002772275855,7.117262275445815
2013-11-06 10:00:00,9.755826848156152,10,2,11,0,10.779279797870048,1.5635461466125327,8.142820035480224
2013-11-06 11:00:00,11.629095393932568,11,2,11,0,10.9057425896793,1.3632724818624844,11.15703002477248
2013-11-06 12:00:00,12.252155243849844,12,2,11,0,11.238091746166413,1.449941248883056,10.650402707656932
2013-11-06 13:00:00,12.859866131015588,13,2,11,0,11.467431802268365,1.722873594605254,11.979983210369651
2013-11-06 14:00:00,12.684273655662253,14,2,11,0,12.148478973491434,2.6825517711189,9.755826848156152
2013-11-06 15:00:00,10.628755296331109,15,2,11,0,12.18749113672885,2.8719694296573905,11.629095393932568
2013-11-06 16:00:00,12.953473429647138,16,2,11,0,12.090539860462359,2.878164133359187,12.252155243849844
2013-11-06 17:00:00,14.4887996396586,17,2,11,0,12.527590295982728,2.9275519300568456,12.859866131015588
2013-11-06 18:00:00,13.983736941311868,18,2,11,0,12.642700728340218,2.8437039205429087,12.684273655662253
2013-11-06 19:00:00,13.462052089887008,19,2,11,0,13.518651004236437,3.3061912093673915,10.628755296331109
2013-11-06 20:00:00,15.99522334476742,20,2,11,0,14.071050566225159,3.4828089038114416,12.953473429647138
2013-11-06 21:00:00,12.763979092357772,21,2,11,0,14.238356261505272,3.713980071919264,14.4887996396586
2013-11-06 22:00:00,20.09570500549343,22,2,11,0,14.718649929164888,3.9929444054289474,13.983736941311868
2013-11-06 23:00:00,10.852978252672841,23,2,11,0,15.370343195173227,4.89231754633278,13.462052089887008
2013-11-07 00:00:00,7.585438144701192,0,3,11,0,13.915437026567131,5.657786891296355,15.99522334476742
2013-11-07 01:00:00,6.771119824799317,1,3,11,0,12.045841304067421,6.219029517885674,12.763979092357772
2013-11-07 02:00:00,6.729119701265546,2,3,11,0,9.702111111541205,5.274521327612523,20.09570500549343
2013-11-07 03:00:00,6.530058218103016,3,3,11,0,7.1589468795078774,1.2716102102728681,10.852978252672841
2013-11-07 04:00:00,6.762849452968061,4,3,11,0,6.739658201046926,0.7932770358231892,7.585438144701192
2013-11-07 05:00:00,6.5866067727239885,5,3,11,0,6.646433256177445,0.7501035932649266,6.771119824799317
2013-11-07 06:00:00,7.4686795151866505,6,3,11,0,6.726865653422576,0.7798320059341649,6.729119701265546
2013-11-07 07:00:00,12.32503254955248,7,3,11,0,7.542286199759826,1.8636891215099773,6.530058218103016
2013-11-07 08:00:00,11.742063369200126,8,3,11,0,9.10739437255357,3.1613916374372653,6.762849452968061
2013-11-07 09:00:00,13.127603433515864,9,3,11,0,10.44274410629738,3.011435357562115,6.5866067727239885
2013-11-07 10:00:00,15.032282165320465,10,3,11,0,12.329370307431617,2.7089324566761923,7.4686795151866505
2013-11-07 11:00:00,11.710024437066131,11,3,11,0,13.10737316936259,2.156629056873884,12.32503254955248
2013-11-07 12:00:00,13.366394868327498,12,3,11,0,13.037263642465083,2.034160670314489,11.742063369200126
2013-11-07 13:00:00,13.859274216197383,13,3,11,0,13.476362304495396,1.969267985138451,13.127603433515864
2013-11-07 14:00:00,13.265903629390253,14,3,11,0,13.191281014803186,1.7503482173669342,15.032282165320465
2013-11-07 15:00:00,12.873107100017718,15,3,11,0,13.222404764645868,1.4869913609824843,11.710024437066131
2013-11-07 16:00:00,11.695048166427673,16,3,11,0,13.059754326135527,1.600906830395485,13.366394868327498
2013-11-07 17:00:00,13.654528815028321,17,3,11,0,12.872686207173603,1.476977090233394,13.859274216197383
2013-11-07 18:00:00,13.629852479665617,18,3,11,0,12.906362944004572,1.4068756875090813,13.265903629390253
2013-11-07 19:00:00,12.647824294252061,19,3,11,0,12.908311301039548,1.4524820283469015,12.873107100017718
2013-11-07 20:00:00,12.680929131840202,20,3,11,0,13.139359771946692,1.1166790411999956,11.695048166427673
2013-11-07 21:00:00,11.79188380685875,21,3,11,0,12.897204499010378,1.120799800538647,13.654528815028321
2013-11-07 22:00:00,10.750973229094434,22,3,11,0,12.36856673880593,1.1593802850951866,13.629852479665617
2013-11-07 23:00:00,11.191098252228159,23,3,11,0,11.889655233907925,1.3278033482312008,12.647824294252061
2013-11-08 00:00:00,7.2076362395533105,0,4,11,0,10.781116117597316,2.0039875460045327,12.680929131840202
2013-11-08 01:00:00,6.659399713390368,1,4,11,0,9.5419904460751,2.3873495682045363,11.79188380685875
2013-11-08 02:00:00,6.478772287162052,2,4,11,0,8.277216318981027,2.386839536027973,10.750973229094434
2013-11-08 03:00:00,6.650603352834518,3,4,11,0,7.128622726334325,1.419780857924029,11.191098252228159
2013-11-08 04:00:00,6.250708852228041,4,4,11,0,6.620388425676425,0.9206353180513855,7.2076362395533105
2013-11-08 05:00:00,7.047285480134694,5,4,11,0,6.508338906268818,0.9211268536418675,6.659399713390368
2013-11-08 06:00:00,7.382146909317194,6,4,11,0,6.7180337566467,0.9278375928468331,6.478772287162052
2013-11-08 07:00:00,10.507269285289276,7,4,11,0,7.305838146760846,1.4537646697226136,6.650603352834518
2013-11-08 08:00:00,11.435916183289683,8,4,11,0,8.529713434767247,2.182410405321046,6.250708852228041
2013-11-08 09:00:00,11.223842011288296,9,4,11,0,9.741057740974599,2.0758194158322882,7.047285480134694
2013-11-08 10:00:00,11.206336295441472,10,4,11,0,10.670029358049923,1.4777534083765527,7.382146909317194
2013-11-08 11:00:00,11.391025772608474,11,4,11,0,11.301642154851502,0.881436606174219,10.507269285289276
2013-11-08 12:00:00,12.90472263203528,12,4,11,0,11.62005490949143,1.296690881953354,11.435916183289683
2013-11-08 13:00:00,11.81759935782082,13,4,11,0,11.733752913081583,1.4050513598773382,11.223842011288296
2013-11-08 14:00:00,12.182974466807382,14,4,11,0,12.119208367200889,1.5991037747766434,11.206336295441472
2013-11-08 15:00:00,13.211840606057203,15,4,11,0,12.312372540575508,1.8474536515694846,11.391025772608474
2013-11-08 16:00:00,14.644286626589313,16,4,11,0,12.706221869425159,2.194175541989536,12.90472263203528
2013-11-08 17:00:00,14.38337780048549,17,4,11,0,13.336011604132446,2.235144464931927,11.81759935782082
2013-11-08 18:00:00,13.899702296460108,18,4,11,0,13.757430381890225,2.12055771415218,12.182974466807382
2013-11-08 19:00:00,19.981811014889164,19,4,11,0,14.804386018670627,2.632875968838015,13.211840606057203
2013-11-08 20:00:00,25.106994870936717,20,4,11,0,17.0160630186766,4.617166307869723,14.644286626589313
2013-11-08 21:00:00,19.1998897303321,21,4,11,0,19.006014701380774,5.424698461031283,14.38337780048549
2013-11-08 22:00:00,20.70410210425003,22,4,11,0,20.661627996799318,4.858916870584975,13.899702296460108
2013-11-08 23:00:00,15.549735697802364,23,4,11,0,20.865444150065205,4.426702933624125,19.981811014889164
2013-11-09 00:00:00,16.19547459782135,0,5,11,1,19.064257795800305,4.230450956211029,25.106994870936717
2013-11-09 01:00:00,14.959859410255012,1,5,11,1,17.35580816610253,3.145986241501418,19.1998897303321
2013-11-09 02:00:00,13.590368872968059,2,5,11,1,15.659514157743331,1.9202935078913006,20.70410210425003
2013-11-09 03:00:00,16.253960871264155,3,5,11,1,15.064827963201266,1.7074021869435578,15.549735697802364
2013-11-09 04:00:00,14.82457089369033,4,5,11,1,15.089267937248485,1.9111604821400177,16.19547459782135
2013-11-09 05:00:00,9.854528038776225,5,5,11,1,14.300286910329923,2.6054892034168486,14.959859410255012
2013-11-09 06:00:00,8.533609755710302,6,5,11,1,12.791664035732419,3.95095677333313,13.590368872968059
2013-11-09 07:00:00,9.254030968398757,7,5,11,1,11.443875273293258,3.888797644695556,16.253960871264155
2013-11-09 08:00:00,10.743826734012723,8,5,11,1,10.001832824703138,2.7875452536869645,14.82457089369033
2013-11-09 09:00:00,10.963374059355724,9,5,11,1,9.540336504038791,2.0012493353776035,9.854528038776225
2013-11-09 10:00:00,11.644848646412465,10,5,11,1,10.431099968221902,1.6557928583044514,8.533609755710302
2013-11-09 11:00:00,14.330029976288456,11,5,11,1,11.59277998075754,3.0637603515503375,9.254030968398757
2013-11-09 12:00:00,12.312022521570432,12,5,11,1,12.091712505660098,2.9155165625178676,10.743826734012723
2013-11-09 13:00:00,12.51154017968207,13,5,11,1,12.621127912968092,2.7384701426892604,10.963374059355724
2013-11-09 14:00:00,13.43542664997536,14,5,11,1,13.034527030806244,2.8552790959226892,11.644848646412465
2013-11-09 15:00:00,14.293822553196707,15,5,11,1,12.906115121838498,1.5532994408159055,14.330029976288456
2013-11-09 16:00:00,13.242708153547525,16,5,11,1,13.34827977205346,1.6333733730955704,12.312022521570432
2013-11-09 17:00:00,13.066339148490613,17,5,11,1,13.38904613713958,1.6339987717223714,12.51154017968207
2013-11-09 18:00:00,13.751336245762621,18,5,11,1,13.500770352896515,1.201160388337683,13.43542664997536
2013-11-09 19:00:00,13.248789905237354,19,5,11,1,13.39678778698657,1.1630373526583662,14.293822553196707
2013-11-09 20:00:00,13.929847759225959,20,5,11,1,13.377022011502882,1.2316844896064085,13.242708153547525
2013-11-09 21:00:00,17.499035571448598,21,5,11,1,13.957024148654765,1.9999765293782203,13.066339148490613
2013-11-09 22:00:00,13.252602219696977,22,5,11,1,14.605474279098908,4.052430703581435,13.751336245762621
2013-11-09 23:00:00,11.53144137849723,23,5,11,1,14.429868595416387,4.15828140019769,13.248789905237354
2013-11-10 00:00:00,8.883321966112968,0,6,11,1,13.41096087326165,4.6591393740658935,13.929847759225959
2013-11-10 01:00:00,7.525094479209117,1,6,11,1,11.562313684182868,4.666091298414199,17.499035571448598
2013-11-10 02:00:00,7.858843602050077,2,6,11,1,9.430223684320127,2.373087066871894,13.252602219696977
2013-11-10 03:00:00,7.142418489326317,3,6,11,1,8.140125919495633,1.3997223672953163,11.53144137849723
2013-11-10 04:00:00,7.446735702655371,4,6,11,1,7.547491281877085,0.717033640650218,8.883321966112968
2013-11-10 05:00:00,7.5322123729204655,5,6,11,1,7.490229938787014,0.6925033073143819,7.525094479209117
2013-11-10 06:00:00,7.880440805992664,6,6,11,1,7.485779043374483,0.5686790452071623,7.858843602050077
2013-11-10 07:00:00,8.107854395654089,7,6,11,1,7.66481615075016,0.5548327662809385,7.142418489326317
2013-11-10 08:00:00,9.457453440667443,8,6,11,1,7.998293300555623,0.7887863363707869,7.446735702655371
2013-11-10 09:00:00,9.192414108720234,9,6,11,1,8.476004330112453,1.1019829276098498,7.5322123729204655
2013-11-10 10:00:00,10.97543732860076,10,6,11,1,9.070958567235834,1.2834711895084048,7.880440805992664
2013-11-10 11:00:00,12.078399080128753,11,6,11,1,10.045732905294543,1.6956741704336336,8.107854395654089
2013-11-10 12:00:00,14.250019571717337,12,6,11,1,11.292451073600363,2.47144197960497,9.457453440667443
2013-11-10 13:00:00,10.901326141214712,13,6,11,1,11.902154137859105,2.2525940771091313,9.192414108720234
2013-11-10 14:00:00,13.536683545192174,14,6,11,1,12.381160971957263,2.110261047279593,10.97543732860076
2013-11-10 15:00:00,12.13863268322271,15,6,11,1,12.783675404831113,2.2547226412697317,12.078399080128753
2013-11-10 16:00:00,11.811276740388573,16,6,11,1,12.165974312447076,1.978864946766996,14.250019571717337
2013-11-10 17:00:00,11.830491317787446,17,6,11,1,12.253686842194105,2.1211841074527626,10.901326141214712
2013-11-10 18:00:00,10.897118385663688,18,6,11,1,12.039627130318065,1.9703512865064543,13.536683545192174
2013-11-10 19:00:00,10.675142870628298,19,6,11,1,11.380761669305903,1.5925984907609207,12.13863268322271
2013-11-10 20:00:00,11.312998913784961,20,6,11,1,11.304375259914046,1.347967077241474,11.811276740388573
2013-11-10 21:00:00,9.89403512021657,21,6,11,1,10.893068203479771,0.8805350751496074,11.830491317787446
2013-11-10 22:00:00,9.342728038716121,22,6,11,1,10.457409120898374,1.0444325453108128,10.897118385663688
2013-11-10 23:00:00,11.890748300897245,23,6,11,1,10.38756840450225,1.5196588786013796,10.675142870628298
2013-11-11 00:00:00,8.87413891478969,0,0,11,0,10.26147394499199,2.488877075524814,11.312998913784961
2013-11-11 01:00:00,7.098189362528267,1,0,11,0,9.591955003987282,2.6938689844738444,9.89403512021657
2013-11-11 02:00:00,6.411216102424714,2,0,11,0,8.911868016681288,3.012336084476298,9.342728038716121
2013-11-11 03:00:00,6.434313322820148,3,0,11,0,7.843150900470158,2.4775197470961072,11.890748300897245
2013-11-11 04:00:00,7.472909147929896,4,0,11,0,7.086167195576777,1.438222028170462,8.87413891478969
2013-11-11 05:00:00,7.135164427669583,5,0,11,0,6.774622416959551,1.31716527879568,7.098189362528267
2013-11-11 06:00:00,8.53393367734443,6,0,11,0,7.053259550200984,1.5567482643722357,6.411216102424714
2013-11-11 07:00:00,11.560469558855502,7,0,11,0,7.977506948360033,2.2524387254441405,6.434313322820148
2013-11-11 08:00:00,10.978329608273341,8,0,11,0,9.070329629975156,2.7218866245626736,7.472909147929896
2013-11-11 09:00:00,13.620650046627697,9,0,11,0,10.440550835494834,2.6189050744226408,7.135164427669583
2013-11-11 10:00:00,12.027091724793673,10,0,11,0,11.817984976380279,2.48973564955216,8.53393367734443
2013-11-11 11:00:00,12.236978895962196,11,0,11,0,12.32748518084928,2.0368710676297077,11.560469558855502
2013-11-11 12:00:00,11.722079179932793,12,0,11,0,12.294115671019027,1.9222530407765837,10.978329608273341
2013-11-11 13:00:00,13.325223303135493,13,0,11,0,12.433985356448446,1.7819229556449292,13.620650046627697
2013-11-11 14:00:00,16.906444642495785,14,0,11,0,12.837098371933827,2.027987226222493,12.027091724793673
2013-11-11 15:00:00,13.351948986945205,15,0,11,0,13.634276089672738,2.8548449973062784,12.236978895962196
2013-11-11 16:00:00,18.19011538552918,16,0,11,0,14.821421522073367,3.7080252970897836,11.722079179932793
2013-11-11 17:00:00,15.545586616883853,17,0,11,0,15.91858370216974,4.03274185642425,13.325223303135493
2013-11-11 18:00:00,14.946648133713387,18,0,11,0,15.81916658750393,3.8654908659885088,16.906444642495785
