datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 12:00:00,23.018149804102194,12,5,11,1,25.278509777477073,3.9464579167490075,22.850707022938252
2013-11-02 13:00:00,26.495595602489573,13,5,11,1,24.72398624633192,3.5570766996519203,23.636874898678826
2013-11-02 14:00:00,26.649142679640153,14,5,11,1,25.708231299581247,6.007826482190967,27.152789909821013
2013-11-02 15:00:00,26.817111853339146,15,5,11,1,25.83169286842436,6.230870722722886,25.167169128263836
2013-11-02 16:00:00,27.724534812564716,16,5,11,1,26.098057387064255,6.083839315177532,23.018149804102194
2013-11-02 17:00:00,29.465547507981068,17,5,11,1,27.62684707606648,5.269166793513347,26.495595602489573
2013-11-02 18:00:00,30.662868396953048,18,5,11,1,28.269800492530077,4.314230646132494,26.649142679640153
2013-11-02 19:00:00,24.975559666672453,19,5,11,1,28.216169179238737,3.986018393576069,26.817111853339146
2013-11-02 20:00:00,24.381938768493196,20,5,11,1,27.736504496937027,4.320490342477684,27.724534812564716
2013-11-02 21:00:00,27.296486049632335,21,5,11,1,27.106381836005525,4.345547511615091,29.465547507981068
2013-11-02 22:00:00,26.882191100325894,22,5,11,1,25.96444031172366,2.74931473413563,30.662868396953048
2013-11-02 23:00:00,25.142059444475876,23,5,11,1,25.990197523068563,3.293439548121333,24.975559666672453
2013-11-03 00:00:00,19.94528146539154,0,6,11,1,25.465467429649493,3.736441834300578,24.381938768493196
2013-11-03 01:00:00,17.204935007944346,1,6,11,1,23.457330075478186,4.89570759949051,27.296486049632335
2013-11-03 02:00:00,13.954682436583646,2,6,11,1,20.51843238935875,5.045824011634668,26.882191100325894
2013-11-03 03:00:00,13.04031525534932,3,6,11,1,17.239570784683195,3.6958065802629254,25.142059444475876
2013-11-03 04:00:00,12.131630097753147,4,6,11,1,14.780378487963176,2.3773875617226845,19.94528146539154
2013-11-03 05:00:00,12.527661137099189,5,6,11,1,13.382173415525601,1.5536083663336882,17.204935007944346
2013-11-03 06:00:00,12.818629617288892,6,6,11,1,12.71377417605184,0.762383505737518,13.954682436583646
2013-11-03 07:00:00,14.010931383262594,7,6,11,1,12.769103462128234,0.8898848192082017,13.04031525534932
2013-11-03 08:00:00,18.885453037646087,8,6,11,1,13.8146486246769,2.2576972732820018,12.131630097753147
2013-11-03 09:00:00,24.550905498765598,9,6,11,1,16.07480718392824,4.324229021714717,12.527661137099189
2013-11-03 10:00:00,24.893586987440077,10,6,11,1,19.27023834387137,6.54984414280824,12.818629617288892
2013-11-03 11:00:00,27.20722952144682,11,6,11,1,22.489277979455025,6.121495130358933,14.010931383262594
2013-11-03 12:00:00,24.55573015992376,12,6,11,1,24.828267683437456,5.076810302897669,18.885453037646087
2013-11-03 13:00:00,24.57861560487056,13,6,11,1,25.394327941824574,4.025507455530961,24.550905498765598
2013-11-03 14:00:00,27.89772022303646,14,6,11,1,25.86854042367985,2.9831354066043354,24.893586987440077
2013-11-03 15:00:00,30.910466375267777,15,6,11,1,26.617769430535063,3.597394450475497,27.20722952144682
2013-11-03 16:00:00,30.216273020229195,16,6,11,1,27.71286563702219,3.914843336585269,24.55573015992376
2013-11-03 17:00:00,29.065064222317332,17,6,11,1,29.165602821223214,2.8439172669542354,24.57861560487056
2013-11-03 18:00:00,27.591703677412358,18,6,11,1,29.330980452524653,2.4565392774116503,27.89772022303646
2013-11-03 19:00:00,26.209551356612852,19,6,11,1,28.75981352044357,2.40090093005202,30.910466375267777
2013-11-03 20:00:00,24.378451308736782,20,6,11,1,27.32777775139768,2.879890480875142,30.216273020229195
2013-11-03 21:00:00,21.40282794065109,21,6,11,1,25.890144415926184,3.380822055075276,29.065064222317332
2013-11-03 22:00:00,22.319359783624567,22,6,11,1,24.12143653799649,4.071618251732655,27.591703677412358
2013-11-03 23:00:00,20.45679291434362,23,6,11,1,22.963999826285853,4.4660196562921115,26.209551356612852
2013-11-04 00:00:00,13.57369120416414,0,0,11,0,20.74277620155697,5.313009294690013,24.378451308736782
2013-11-04 01:00:00,11.925428425483842,1,0,11,0,17.942909524633198,5.673984258643217,21.40282794065109
2013-11-04 02:00:00,11.198490101230353,2,0,11,0,15.567486318740043,5.451664393115473,22.319359783624567
2013-11-04 03:00:00,11.173036652612995,3,0,11,0,12.715899771540377,2.313309409240252,20.45679291434362
2013-11-04 04:00:00,11.521004908338702,4,0,11,0,11.60463786873281,0.8159199943544461,13.57369120416414
2013-11-04 05:00:00,12.610989130137098,5,0,11,0,11.494632594292307,0.7752740697115222,11.925428425483842
2013-11-04 06:00:00,16.405515466087387,6,0,11,0,12.262299505886304,1.7103668412329807,11.198490101230353
2013-11-04 07:00:00,22.960811152522535,7,0,11,0,14.569708040193262,3.9497217927269284,11.173036652612995
2013-11-04 08:00:00,21.272154033025842,8,0,11,0,17.327228931557443,4.658672607232022,11.521004908338702
2013-11-04 09:00:00,21.754346700801317,9,0,11,0,19.864320955065576,4.506190221795245,12.610989130137098
2013-11-04 10:00:00,18.680232032988936,10,0,11,0,21.08729028588448,3.494069739513165,16.405515466087387
2013-11-04 11:00:00,18.0388245166057,11,0,11,0,20.56538940262291,3.438901016354961,22.960811152522535
2013-11-04 12:00:00,19.36467736783878,12,0,11,0,19.582052345627343,3.3382079654571366,21.272154033025842
2013-11-04 13:00:00,21.212137431964056,13,0,11,0,19.220043729194455,2.0718278111237143,21.754346700801317
2013-11-04 14:00:00,19.849365945673203,14,0,11,0,19.441399785075173,1.9443900693871956,18.680232032988936
2013-11-04 15:00:00,19.372930782863964,15,0,11,0,19.65129934853888,2.131957780663965,18.0388245166057
2013-11-04 16:00:00,21.591859726891098,16,0,11,0,20.223652231577024,2.531378632037027,19.36467736783878
2013-11-04 17:00:00,26.367564953779922,17,0,11,0,20.94294047114998,3.0250849468510643,21.212137431964056
2013-11-04 18:00:00,23.575930536157916,18,0,11,0,22.37300318964365,4.349691111977453,19.849365945673203
2013-11-04 19:00:00,21.318157038907305,19,0,11,0,23.15296916047478,3.830517202595234,19.372930782863964
2013-11-04 20:00:00,20.06149319397535,20,0,11,0,23.169164230040547,3.6483346622314134,21.591859726891098
2013-11-04 21:00:00,21.244140563235522,21,0,11,0,22.383984210368975,3.5438157771679766,26.367564953779922
2013-11-04 22:00:00,25.30398961713786,22,0,11,0,21.448552191291203,3.0677811966524917,23.575930536157916
2013-11-04 23:00:00,20.65047109466933,23,0,11,0,22.17775147199681,4.865663628059431,21.318157038907305
2013-11-05 00:00:00,12.792660209163559,0,1,11,0,20.74496778257323,5.948082515800171,20.06149319397535
2013-11-05 01:00:00,12.309556682159984,1,1,11,0,18.70473181950173,6.994693998102673,21.244140563235522
2013-11-05 02:00:00,12.571652190533362,2,1,11,0,16.18224884790769,6.400319119531822,25.30398961713786
2013-11-05 03:00:00,11.968690757891487,3,1,11,0,13.04767811389837,1.821866366283528,20.65047109466933
2013-11-05 04:00:00,10.94991409954559,4,1,11,0,12.065004215487335,0.890356692663412,12.792660209163559
2013-11-05 05:00:00,11.436787210640668,5,1,11,0,11.803785507732185,0.944919412338939,12.309556682159984
2013-11-05 06:00:00,16.098179559219712,6,1,11,0,12.078768920364245,1.5530054159879398,12.571652190533362
2013-11-05 07:00:00,23.351799925217524,7,1,11,0,14.129563354645208,4.4568540297077215,11.968690757891487
2013-11-05 08:00:00,22.173644798242844,8,1,11,0,17.143247815628847,5.573138104907321,10.94991409954559
2013-11-05 09:00:00,19.868566750735514,9,1,11,0,19.445126548388956,4.468218215432791,11.436787210640668
2013-11-05 10:00:00,22.4444642385684,10,1,11,0,21.49172115909413,2.737698910592495,16.098179559219712
2013-11-05 11:00:00,18.696125194949254,11,1,11,0,21.329513629781196,2.6096137855519137,23.351799925217524
2013-11-05 12:00:00,23.382200278028794,12,1,11,0,20.894957981764204,3.066366338872712,22.173644798242844
2013-11-05 13:00:00,19.791970622321514,13,1,11,0,21.075384952057362,3.6849420864911377,19.868566750735514
2013-11-05 14:00:00,21.900434310795486,14,1,11,0,21.10317558031623,3.6938791110636218,22.4444642385684
2013-11-05 15:00:00,19.74762404314466,15,1,11,0,21.190765620027417,3.4248104386164493,18.696125194949254
2013-11-05 16:00:00,21.94788495748729,16,1,11,0,20.925007906192967,3.0660717959011765,23.382200278028794
2013-11-05 17:00:00,25.637989947623016,17,1,11,0,21.78994711500736,3.4040270190841806,19.791970622321514
2013-11-05 18:00:00,23.58874558039163,18,1,11,0,22.51718787128254,3.504706644637343,21.900434310795486
2013-11-05 19:00:00,21.782054704527365,19,1,11,0,22.965149489573374,3.3594726948015285,19.74762404314466
2013-11-05 20:00:00,20.312618498009847,20,1,11,0,23.091079905169323,2.8729666910526426,21.94788495748729
2013-11-05 21:00:00,24.524673768405066,21,1,11,0,22.741839905281594,2.4517708298696426,25.637989947623016
2013-11-05 22:00:00,19.35748499604068,22,1,11,0,21.823195698115004,2.6363179910683088,23.58874558039163
2013-11-05 23:00:00,17.02119855241794,23,1,11,0,21.0076056011146,3.068104662899831,21.782054704527365
2013-11-06 00:00:00,13.15962112485392,0,2,11,0,19.269465439277475,4.409822261307598,20.312618498009847
2013-11-06 01:00:00,11.553092874839052,1,2,11,0,16.53046126939871,4.16114687583942,24.524673768405066
2013-11-06 02:00:00,10.972277042363679,2,2,11,0,14.10658161139707,3.4391561850124295,19.35748499604068
2013-11-06 03:00:00,10.496191628806871,3,2,11,0,12.011597426107718,1.48857545428241,17.02119855241794
2013-11-06 04:00:00,10.391398209430763,4,2,11,0,11.10670588826032,1.0071039743218997,13.15962112485392
2013-11-06 05:00:00,11.44150348168271,5,2,11,0,10.8202565509203,0.7035555114257243,11.553092874839052
2013-11-06 06:00:00,14.294460955651632,6,2,11,0,11.182884905127045,1.2255186991644893,10.972277042363679
2013-11-06 07:00:00,22.73474651863449,7,2,11,0,13.344036653531077,4.014058522688654,10.496191628806871
2013-11-06 08:00:00,21.67136202910498,8,2,11,0,16.353328159724356,5.240226880940524,10.391398209430763
2013-11-06 09:00:00,20.691031113005803,9,2,11,0,18.927722745302518,4.821469417417672,11.44150348168271
2013-11-06 10:00:00,17.22269794364373,10,2,11,0,20.361320974712356,3.7825460079742506,14.294460955651632
2013-11-06 11:00:00,17.631397925177826,11,2,11,0,19.936430033090435,3.4933484600857856,22.73474651863449
2013-11-06 12:00:00,19.778082734506615,12,2,11,0,19.134900089591245,3.1777883876068813,21.67136202910498
2013-11-06 13:00:00,20.685213952552342,13,2,11,0,18.88357292713404,2.733059937909646,20.691031113005803
2013-11-06 14:00:00,17.89584698489669,14,2,11,0,18.99447333263139,2.294142489306562,17.22269794364373
2013-11-06 15:00:00,18.568108493391055,15,2,11,0,19.156080218831434,2.274852833753885,17.631397925177826
2013-11-06 16:00:00,21.787632834879727,16,2,11,0,19.469032600004056,2.4089293435188237,19.778082734506615
2013-11-06 17:00:00,22.637568564559867,17,2,11,0,19.937398549710938,2.6526914251472262,20.685213952552342
2013-11-06 18:00:00,23.26811231937731,18,2,11,0,20.948893562049857,2.616357247831707,17.89584698489669
2013-11-06 19:00:00,20.55997833815353,19,2,11,0,21.774502495640178,2.4047475336847492,18.568108493391055
2013-11-06 20:00:00,21.27291178131047,20,2,11,0,21.93002077554188,2.1992520561242976,21.787632834879727
2013-11-06 21:00:00,22.41508661840088,21,2,11,0,22.11019737775455,2.5274253665121624,22.637568564559867
2013-11-06 22:00:00,19.778631726818453,22,2,11,0,21.45444843783162,3.2458031293453895,23.26811231937731
2013-11-06 23:00:00,15.548175479677818,23,2,11,0,20.39774163447513,3.882876357036626,20.55997833815353
2013-11-07 00:00:00,12.783878213045064,0,3,11,0,18.6348082216218,4.66883423540168,21.27291178131047
2013-11-07 01:00:00,11.306187622064629,1,3,11,0,15.844811617095218,4.289105468801226,22.41508661840088
2013-11-07 02:00:00,10.47565548044657,2,3,11,0,13.451596126219954,3.055205608200328,19.778631726818453
2013-11-07 03:00:00,10.115952117512427,3,3,11,0,11.69699911052736,1.674530339859926,15.548175479677818
2013-11-07 04:00:00,10.217908261523476,4,3,11,0,10.712854634019417,1.0187292274657347,12.783878213045064
2013-11-07 05:00:00,11.435214978525797,5,3,11,0,10.466506990009506,0.631332427387637,11.306187622064629
2013-11-07 06:00:00,13.873387301544467,6,3,11,0,10.942191272254513,1.1611200644211348,10.47565548044657
2013-11-07 07:00:00,23.710748871024066,7,3,11,0,13.35173346733764,4.590980433699045,10.115952117512427
2013-11-07 08:00:00,22.806816661189004,8,3,11,0,16.73986770582623,6.0235223908926185,10.217908261523476
2013-11-07 09:00:00,20.06327579163977,9,3,11,0,19.224866249071887,5.188059762254132,11.435214978525797
2013-11-07 10:00:00,19.139591094601666,10,3,11,0,20.983127205701642,3.6170112751607366,13.873387301544467
2013-11-07 11:00:00,18.570552619446087,11,3,11,0,20.69056265958684,2.8524857736527927,23.710748871024066
2013-11-07 12:00:00,16.53564606853871,12,3,11,0,19.11886773340368,2.26977119822264,22.806816661189004
2013-11-07 13:00:00,18.787303825093783,13,3,11,0,18.307001221908575,1.9820783814141516,20.06327579163977
2013-11-07 14:00:00,19.320627634588536,14,3,11,0,18.336475320679536,1.79285944842384,19.139591094601666
2013-11-07 15:00:00,18.105895744344,15,3,11,0,18.22700126806632,1.69762725125128,18.570552619446087
2013-11-07 16:00:00,20.007902021243822,16,3,11,0,18.596712757080834,1.6275747765691098,16.53564606853871
2013-11-07 17:00:00,23.023928881188027,17,3,11,0,19.597933691132948,2.0654927250873167,18.787303825093783
2013-11-07 18:00:00,23.6419524186628,18,3,11,0,20.59079210468292,3.1809477181526638,19.320627634588536
2013-11-07 19:00:00,25.4702760384607,19,3,11,0,22.445642596737468,3.5692851264457572,18.105895744344
2013-11-07 20:00:00,20.201181971831375,20,3,11,0,23.196147943149615,3.1656908725448,20.007902021243822
2013-11-07 21:00:00,19.400049410777697,21,3,11,0,22.56514260442999,3.5622698464662377,23.023928881188027
2013-11-07 22:00:00,18.898169571617505,22,3,11,0,21.743566035256823,3.445634397484202,23.6419524186628
2013-11-07 23:00:00,16.820978342243976,23,3,11,0,19.686195263931513,2.7065562317479155,25.4702760384607
2013-11-08 00:00:00,13.767115110332812,0,4,11,0,17.917138532122,2.932810930778222,20.201181971831375
2013-11-08 01:00:00,11.673458652064573,1,4,11,0,16.28645158650811,3.498681442560669,19.400049410777697
2013-11-08 02:00:00,10.642111965934532,2,4,11,0,13.933949184690787,2.8045920096641375,18.898169571617505
2013-11-08 03:00:00,10.717738797635327,3,4,11,0,12.204478724480955,1.8900680295609844,16.820978342243976
2013-11-08 04:00:00,11.193748152536529,4,4,11,0,11.29243096605458,1.0111154979815227,13.767115110332812
2013-11-08 05:00:00,12.122734166878068,5,4,11,0,11.10175992261059,0.6610340033066836,11.673458652064573
2013-11-08 06:00:00,15.990618972753923,6,4,11,0,11.827038688911244,1.5296407968808756,10.642111965934532
2013-11-08 07:00:00,20.70471559219975,7,4,11,0,13.868079864229692,3.320154269916628,10.717738797635327
2013-11-08 08:00:00,20.944881772175602,8,4,11,0,16.473010612495663,4.202140470975615,11.193748152536529
2013-11-08 09:00:00,19.647649321268425,9,4,11,0,18.507790181136293,3.3970033024779345,12.122734166878068
2013-11-08 10:00:00,18.50954340279124,10,4,11,0,19.862675536950437,2.171138249689005,15.990618972753923
2013-11-08 11:00:00,18.462751315143656,11,4,11,0,19.781853192034475,2.0991309684075623,20.70471559219975
2013-11-08 12:00:00,20.374434990202428,12,4,11,0,19.19466222203664,1.9896432859104618,20.944881772175602
2013-11-08 13:00:00,22.10412995300797,13,4,11,0,19.53949951581207,2.1688312292501952,19.647649321268425
2013-11-08 14:00:00,21.197111621967935,14,4,11,0,20.1569986122187,2.2942304990162783,18.50954340279124
2013-11-08 15:00:00,23.16698309275121,15,4,11,0,21.063867464954853,2.241528900760159,18.462751315143656
2013-11-08 16:00:00,22.07873241932003,16,4,11,0,21.862136159536714,2.475154009707579,20.374434990202428
2013-11-08 17:00:00,23.795160386001772,17,4,11,0,22.447399438741957,2.647049094909949,22.10412995300797
2013-11-08 18:00:00,25.480086853519428,18,4,11,0,23.202881241426727,2.986704184881568,21.197111621967935
2013-11-08 19:00:00,24.646806187196237,19,4,11,0,24.130016082017107,3.7210523793732335,23.16698309275121
2013-11-08 20:00:00,22.989889919958785,20,4,11,0,24.288304216161777,3.225293992429205,22.07873241932003
2013-11-08 21:00:00,20.980386091134346,21,4,11,0,23.889552683302444,3.495306668942996,23.795160386001772
2013-11-08 22:00:00,18.20516357201566,22,4,11,0,22.48769161432259,3.892594411440959,25.480086853519428
2013-11-08 23:00:00,21.223181900104734,23,4,11,0,21.021161395624386,3.0899343893188327,24.646806187196237
2013-11-09 00:00:00,15.412236417215984,0,5,11,1,19.84019701870196,3.604656140192919,22.989889919958785
2013-11-09 01:00:00,14.051679638847618,1,5,11,1,17.966317680880113,3.720556238670176,20.980386091134346
2013-11-09 02:00:00,12.598143544015633,2,5,11,1,16.456139068750016,3.9712013395470507,18.20516357201566
2013-11-09 03:00:00,10.896178269468495,3,5,11,1,14.361268921839226,3.234042129478539,21.223181900104734
2013-11-09 04:00:00,9.506244085248385,4,5,11,1,12.297834749443874,2.07823370025317,15.412236417215984
2013-11-09 05:00:00,9.810496575332541,5,5,11,1,11.06428502299751,1.7402941434849855,14.051679638847618
2013-11-09 06:00:00,14.305632199565272,6,5,11,1,10.576373792113372,1.6551333719037904,12.598143544015633
2013-11-09 07:00:00,19.92648466255098,7,5,11,1,12.277193972805838,5.071376971939589,10.896178269468495
2013-11-09 08:00:00,17.524643513012652,8,5,11,1,14.518483701574697,5.929511183516488,9.506244085248385
2013-11-09 09:00:00,21.692067388126166,9,5,11,1,17.034118964742692,5.540356343503688,9.810496575332541
2013-11-09 10:00:00,23.14022381020052,10,5,11,1,19.965333837130995,4.545151229357035,14.305632199565272
2013-11-09 11:00:00,22.258871589423574,11,5,11,1,21.059798063752876,3.3721242242178673,19.92648466255098
2013-11-09 12:00:00,23.034888048157182,12,5,11,1,21.95029198188411,2.426969749046633,17.524643513012652
2013-11-09 13:00:00,23.77394241667422,13,5,11,1,23.089707659622146,2.0654970588447337,21.692067388126166
2013-11-09 14:00:00,22.04122729297023,14,5,11,1,22.857203596519266,2.0551259003621603,23.14022381020052
2013-11-09 15:00:00,23.21546443469651,15,5,11,1,22.917684005352896,2.1022976474864024,22.258871589423574
2013-11-09 16:00:00,23.58541339564759,16,5,11,1,23.077396457285374,2.21399636480077,23.034888048157182
2013-11-09 17:00:00,27.10875140753858,17,5,11,1,23.37522169398774,2.3665401469470924,23.77394241667422
2013-11-09 18:00:00,27.175772645550953,18,5,11,1,24.73202990174066,3.0239917374332905,22.04122729297023
2013-11-09 19:00:00,26.40231746600786,19,5,11,1,25.67022954920571,3.122330055189566,23.21546443469651
2013-11-09 20:00:00,24.606663750886653,20,5,11,1,26.35409760046873,2.901017987229513,23.58541339564759
2013-11-09 21:00:00,23.84582574601552,21,5,11,1,25.958428039317937,2.9810137963890466,27.10875140753858
2013-11-09 22:00:00,22.66786887037898,22,5,11,1,25.07416618228174,2.7396386425005246,27.175772645550953
2013-11-09 23:00:00,22.275560758525444,23,5,11,1,23.87537621840929,2.7992668502420908,26.40231746600786
2013-11-10 00:00:00,19.739199221182055,0,6,11,1,22.58813476425789,2.660447945113129,24.606663750886653
2013-11-10 01:00:00,17.21069396003507,1,6,11,1,21.304427868372894,2.8949403424907287,23.84582574601552
2013-11-10 02:00:00,13.586752913340767,2,6,11,1,19.022423879199323,3.464356602101613,22.66786887037898
2013-11-10 03:00:00,11.660669547325066,3,6,11,1,16.636839517318766,3.780830281448946,22.275560758525444
2013-11-10 04:00:00,10.887607324699971,4,6,11,1,14.268845501223275,3.3435537035284946,19.739199221182055
2013-11-10 05:00:00,10.772274384637809,5,6,11,1,12.261523266764298,2.144164318555859,17.21069396003507
2013-11-10 06:00:00,11.531316959888398,6,6,11,1,11.339739951196327,1.2636826037757705,13.586752913340767
2013-11-10 07:00:00,13.38920088495585,7,6,11,1,11.335844355113394,1.1165590568517867,11.660669547325066
2013-11-10 08:00:00,15.929011212531018,8,6,11,1,12.301839753038024,2.1349775151260384,10.887607324699971
2013-11-10 09:00:00,19.121066070345325,9,6,11,1,14.09136136874996,2.998617012090057,10.772274384637809
2013-11-10 10:00:00,21.574038532117367,10,6,11,1,16.4659478741338,3.4829535813518464,11.531316959888398
2013-11-10 11:00:00,24.098114161350665,11,6,11,1,19.190334118308645,3.5515657191735825,13.38920088495585
2013-11-10 12:00:00,23.18741756347824,12,6,11,1,21.332767119200046,3.096762655039775,15.929011212531018
2013-11-10 13:00:00,23.28529542788552,13,6,11,1,22.5081016403726,2.6350953335674476,19.121066070345325
2013-11-10 14:00:00,24.03016471933797,14,6,11,1,23.35585608718532,2.855494861689669,21.574038532117367
2013-11-10 15:00:00,28.791716173687533,15,6,11,1,24.52339800285456,3.937437247347736,24.098114161350665
2013-11-10 16:00:00,25.7703367597364,16,6,11,1,25.026681071193195,3.9235478176556238,23.18741756347824
2013-11-10 17:00:00,25.874854691219255,17,6,11,1,25.932849008118165,3.4024753431585064,23.28529542788552
2013-11-10 18:00:00,26.98976313484781,18,6,11,1,26.75859720701253,3.1353353693472283,24.03016471933797
2013-11-10 19:00:00,24.797370406693364,19,6,11,1,26.131186214662616,2.448963537757202,28.791716173687533
2013-11-10 20:00:00,24.50880531792964,20,6,11,1,25.789988607208063,2.4470588168514644,25.7703367597364
2013-11-10 21:00:00,25.95030174187099,21,6,11,1,25.808674743703865,2.9300980610675467,25.874854691219255
2013-11-10 22:00:00,19.52497549022399,22,6,11,1,24.441012182004158,3.2724996162196986,26.98976313484781
2013-11-10 23:00:00,19.031481818936147,23,6,11,1,22.70636804791329,4.170069829721164,24.797370406693364
2013-11-11 00:00:00,12.885668340241091,0,0,11,0,20.597310892483392,5.285449936050431,24.50880531792964
2013-11-11 01:00:00,12.323782321417704,1,0,11,0,17.25209089999382,4.653454901708778,25.95030174187099
2013-11-11 02:00:00,10.682221752177623,2,0,11,0,14.507075508531893,4.170254129391716,19.52497549022399
2013-11-11 03:00:00,10.795355233583535,3,0,11,0,12.581925184412986,3.246050466636671,19.031481818936147
2013-11-11 04:00:00,10.69809603103605,4,0,11,0,11.286125265542488,1.8359445390214335,12.885668340241091
2013-11-11 05:00:00,11.947786851357819,5,0,11,0,10.906269591278159,1.139239252172364,12.323782321417704
2013-11-11 06:00:00,14.812237162078262,6,0,11,0,11.630774366397679,1.7346053290582228,10.682221752177623
2013-11-11 07:00:00,22.44339780306203,7,0,11,0,13.663545078454847,3.755088502685384,10.795355233583535
2013-11-11 08:00:00,22.34565299966739,8,0,11,0,16.77487229437384,5.094030985438429,10.69809603103605
2013-11-11 09:00:00,20.105395762020834,9,0,11,0,19.225300566234626,4.229362021360337,11.947786851357819
2013-11-11 10:00:00,19.342954468103525,10,0,11,0,20.760669658902316,2.8911707207897304,14.812237162078262
2013-11-11 11:00:00,19.34927967708647,11,0,11,0,20.763913937068107,2.3595792259796275,22.44339780306203
2013-11-11 12:00:00,19.11567063302282,12,0,11,0,19.691430452844447,2.0079249239942016,22.34565299966739
2013-11-11 13:00:00,22.551669584784985,13,0,11,0,19.855854664586193,2.601170236475943,20.105395762020834
2013-11-11 14:00:00,18.376475075169107,14,0,11,0,19.911291541471297,2.6408868176814866,19.342954468103525
2013-11-11 15:00:00,18.38142815520742,15,0,11,0,19.659366566095922,2.797469416134622,19.34927967708647
2013-11-11 16:00:00,20.86034068975206,16,0,11,0,19.911961888749204,2.772291064264424,19.11567063302282
2013-11-11 17:00:00,23.12659064879985,17,0,11,0,20.23866301975266,2.9985375500412386,22.551669584784985
2013-11-11 18:00:00,23.207779663532104,18,0,11,0,20.72760361083838,2.978039909195696,18.376475075169107
2013-11-11 19:00:00,21.636101248630727,19,0,11,0,21.85947306801921,2.5810167517363145,18.38142815520742
