datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 10:00:00,2.7006123695637956,10,5,11,1,2.451276741005206,0.34126219386902507,1.9846335331382716
2013-11-02 11:00:00,2.8002667569377127,11,5,11,1,2.601950387588579,0.28705840575394553,2.214814773968007
2013-11-02 12:00:00,2.6733952068740794,12,5,11,1,2.677478541326581,0.29348730069468426,2.5555555084246238
2013-11-02 13:00:00,2.7386495130134496,13,5,11,1,2.714183708505455,0.28004240813661924,2.5990786471587346
2013-11-02 14:00:00,2.5972661964435395,14,5,11,1,2.7146345410371193,0.2758177100035527,2.7006123695637956
2013-11-02 15:00:00,2.675256300728146,15,5,11,1,2.6851832303139305,0.30019859205980287,2.8002667569377127
2013-11-02 16:00:00,2.6009883841516745,16,5,11,1,2.6636018337198615,0.30450453089085333,2.6733952068740794
2013-11-02 17:00:00,2.6680186586520853,17,5,11,1,2.6410440133317103,0.2844273572921489,2.7386495130134496
2013-11-02 18:00:00,2.430520730645621,18,5,11,1,2.6065337044109813,0.30376461019868617,2.5972661964435395
2013-11-02 19:00:00,2.4069588713480887,19,5,11,1,2.55434212037952,0.2869517182007217,2.675256300728146
2013-11-02 20:00:00,2.383397012050557,20,5,11,1,2.492245415409569,0.26331417680996405,2.6009883841516745
2013-11-02 21:00:00,2.3852216235504695,21,5,11,1,2.424787130423515,0.2350255935267603,2.6680186586520853
2013-11-02 22:00:00,2.203976552030993,22,5,11,1,2.3737361819291807,0.26200269573190893,2.430520730645621
2013-11-02 23:00:00,2.0263442211571876,23,5,11,1,2.287644772957429,0.29770090532529697,2.4069588713480887
2013-11-03 00:00:00,2.193101847739824,0,6,11,1,2.2186976470983177,0.28562118973020845,2.383397012050557
2013-11-03 01:00:00,2.0009759915368197,1,6,11,1,2.142953577707545,0.23917248602409533,2.3852216235504695
2013-11-03 02:00:00,1.8595987553592686,2,6,11,1,2.064488298747163,0.21473789959573428,2.203976552030993
2013-11-03 03:00:00,1.754452292308536,3,6,11,1,1.9863963067411925,0.2573358209136747,2.0263442211571876
2013-11-03 04:00:00,1.6457052493968496,4,6,11,1,1.8808134520906483,0.2735768872910581,2.193101847739824
2013-11-03 05:00:00,1.821512968770742,5,6,11,1,1.7854991246954215,0.2565481637912949,2.0009759915368197
2013-11-03 06:00:00,1.9773837302774924,6,6,11,1,1.7778641274451947,0.26199394141913074,1.8595987553592686
2013-11-03 07:00:00,2.0082014728281625,7,6,11,1,1.8353336655231471,0.2834654769851038,1.754452292308536
2013-11-03 08:00:00,1.9610716738407394,8,6,11,1,1.9033013273919959,0.264467064330347,1.6457052493968496
2013-11-03 09:00:00,2.2764563394617063,9,6,11,1,2.001856375226891,0.25242101212159057,1.821512968770742
2013-11-03 10:00:00,2.356264974853867,10,6,11,1,2.1137164091893554,0.28427536818007115,1.9773837302774924
2013-11-03 11:00:00,2.189476946309435,11,6,11,1,2.183580401092693,0.27372063249898876,2.0082014728281625
2013-11-03 12:00:00,2.1894526247399986,12,6,11,1,2.2264048695824834,0.24249341405767558,1.9610716738407394
2013-11-03 13:00:00,2.180390371164025,13,6,11,1,2.251099510577012,0.22036915110182131,2.2764563394617063
2013-11-03 14:00:00,2.1369401971382227,14,6,11,1,2.1994340245073327,0.19275265611973766,2.356264974853867
2013-11-03 15:00:00,2.0571619637078578,15,6,11,1,2.1563183749346533,0.18487364161304445,2.189476946309435
2013-11-03 16:00:00,1.9593686701880078,16,6,11,1,2.1173608185452304,0.20701734277307282,2.1894526247399986
2013-11-03 17:00:00,1.935739926574526,17,6,11,1,2.048730968786216,0.21114077390646024,2.180390371164025
2013-11-03 18:00:00,1.681966424485463,18,6,11,1,1.9559176283632391,0.22630165502414404,2.1369401971382227
2013-11-03 19:00:00,1.5859247777572179,19,6,11,1,1.8354555472946847,0.24425124275563656,2.0571619637078578
2013-11-03 20:00:00,1.5496575222762452,20,6,11,1,1.7226201029368637,0.24604467515697384,1.9593686701880078
2013-11-03 21:00:00,1.5061465443268525,21,6,11,1,1.6201976363022375,0.20504208376112895,1.935739926574526
2013-11-03 22:00:00,1.5387706572003583,22,6,11,1,1.542936604223746,0.2047487115482904,1.681966424485463
2013-11-03 23:00:00,1.2288415849020529,23,6,11,1,1.497090877842601,0.23427361565350346,1.5859247777572179
2013-11-04 00:00:00,1.183530317022184,0,0,11,0,1.4091056723331776,0.2693861497865698,1.5496575222762452
2013-11-04 01:00:00,1.0765957248256923,1,0,11,0,1.3034541393442376,0.2773139065091767,1.5061465443268525
2013-11-04 02:00:00,1.1309692462815355,2,0,11,0,1.20913118337431,0.24384310159733036,1.5387706572003583
2013-11-04 03:00:00,1.0240346540850442,3,0,11,0,1.121453880026763,0.18084574647100882,1.2288415849020529
2013-11-04 04:00:00,0.995059764211364,4,0,11,0,1.0722941945732842,0.18769396885234144,1.183530317022184
2013-11-04 05:00:00,1.1001636645155835,5,0,11,0,1.065275508346174,0.23021797799807428,1.0765957248256923
2013-11-04 06:00:00,1.2342850174399964,6,0,11,0,1.0717706301083185,0.24514197944747906,1.1309692462815355
2013-11-04 07:00:00,1.4354731272189747,7,0,11,0,1.1454037205602405,0.28490408306891135,1.0240346540850442
2013-11-04 08:00:00,1.5424563625543384,8,0,11,0,1.281945981382834,0.3287962623386708,0.995059764211364
2013-11-04 09:00:00,1.346656961782072,9,0,11,0,1.3512027828515933,0.28719233815919437,1.1001636645155835
2013-11-04 10:00:00,1.50978360654196,10,0,11,0,1.4279323966249882,0.23912482056712517,1.2342850174399964
2013-11-04 11:00:00,1.4282233243581957,11,0,11,0,1.4529288593890344,0.23225383348902126,1.4354731272189747
2013-11-04 12:00:00,1.4554100850861171,12,0,11,0,1.4297402870459137,0.18951383115779966,1.5424563625543384
2013-11-04 13:00:00,1.629405353744815,13,0,11,0,1.4828971474854662,0.17184462608236173,1.346656961782072
2013-11-04 14:00:00,1.5243014534405956,14,0,11,0,1.5099369242486944,0.1630375048380248,1.50978360654196
2013-11-04 15:00:00,1.4934897912822844,15,0,11,0,1.5149997226914593,0.14186675967913107,1.4282233243581957
2013-11-04 16:00:00,1.6113112485546626,16,0,11,0,1.5484639160809828,0.12664771750693896,1.4554100850861171
2013-11-04 17:00:00,1.527902033301549,17,0,11,0,1.548616727088354,0.13726226945406245,1.629405353744815
2013-11-04 18:00:00,1.5097714457572422,18,0,11,0,1.544457113807007,0.1502214576411858,1.5243014534405956
2013-11-04 19:00:00,1.3829120564783264,19,0,11,0,1.5243658248344036,0.16870466032933673,1.4934897912822844
2013-11-04 20:00:00,1.5478450715610503,20,0,11,0,1.5001146692307719,0.19256159738294978,1.6113112485546626
2013-11-04 21:00:00,1.3448445110668772,21,0,11,0,1.4677155925985756,0.19686816502382729,1.527902033301549
2013-11-04 22:00:00,1.2650905992059485,22,0,11,0,1.4102452944715782,0.2117303490035766,1.5097714457572422
2013-11-04 23:00:00,1.2977207924718133,23,0,11,0,1.3749009854271905,0.2253646798271481,1.3829120564783264
2013-11-05 00:00:00,1.1563557170789804,0,1,11,0,1.313806292569167,0.2220190506919246,1.5478450715610503
2013-11-05 01:00:00,1.0784081755408872,1,1,11,0,1.2272607575198904,0.21534691764341443,1.3448445110668772
2013-11-05 02:00:00,1.082057398540713,2,1,11,0,1.1746267014962584,0.21304175233570988,1.2650905992059485
2013-11-05 03:00:00,0.9986664244646765,3,1,11,0,1.1124790526656254,0.2087255083653634,1.2977207924718133
2013-11-05 04:00:00,1.0185973019394599,4,1,11,0,1.0547043992722942,0.1732525919726584,1.1563557170789804
2013-11-05 05:00:00,1.0838516080788307,5,1,11,0,1.044056251320525,0.1849416898134414,1.0784081755408872
2013-11-05 06:00:00,1.1980299227437419,6,1,11,0,1.055985178332711,0.19368051348166213,1.082057398540713
2013-11-05 07:00:00,1.314026768516207,7,1,11,0,1.112393146548879,0.200065384115061,0.9986664244646765
2013-11-05 08:00:00,1.3666182412186505,8,1,11,0,1.2022630280074358,0.21017557542919532,1.0185973019394599
2013-11-05 09:00:00,1.3158635408008381,9,1,11,0,1.2718999568720102,0.18318139482720533,1.0838516080788307
2013-11-05 10:00:00,1.4391041090417234,10,1,11,0,1.3326968815554223,0.1603124201970667,1.1980299227437419
2013-11-05 11:00:00,1.5079772362191246,11,1,11,0,1.3953062569540293,0.16674255183744954,1.314026768516207
2013-11-05 12:00:00,1.6403226207824968,12,1,11,0,1.4467413864390848,0.18684970376665375,1.3666182412186505
2013-11-05 13:00:00,1.7218464206121071,13,1,11,0,1.5379680724372216,0.21391291509599866,1.3158635408008381
2013-11-05 14:00:00,1.7055465249600725,14,1,11,0,1.6158276810611152,0.19511483673302646,1.4391041090417234
2013-11-05 15:00:00,1.8668424778276886,15,1,11,0,1.690592793160989,0.20741028940363385,1.5079772362191246
2013-11-05 16:00:00,1.618524569061287,16,1,11,0,1.7331035324462256,0.2199815724515325,1.6403226207824968
2013-11-05 17:00:00,1.627598983421979,17,1,11,0,1.715652613920117,0.21599392662979033,1.7218464206121071
2013-11-05 18:00:00,1.5967934016560272,18,1,11,0,1.6917146808216756,0.22125711106464988,1.7055465249600725
2013-11-05 19:00:00,1.6022429145863297,19,1,11,0,1.6485192055246085,0.1974869846128758,1.8668424778276886
2013-11-05 20:00:00,1.4445293004025894,20,1,11,0,1.586294011116723,0.17964933437424405,1.618524569061287
2013-11-05 21:00:00,1.4517730228710095,21,1,11,0,1.5401482364138317,0.18114130364128164,1.627598983421979
2013-11-05 22:00:00,1.4771473328837363,22,1,11,0,1.5135600522313126,0.20103554061075726,1.5967934016560272
2013-11-05 23:00:00,1.1871552184525733,23,1,11,0,1.4358441340262516,0.21584062069786336,1.6022429145863297
2013-11-06 00:00:00,1.1310361305974852,0,2,11,0,1.3457530165716094,0.2472306266267468,1.4445293004025894
2013-11-06 01:00:00,1.1165000425217728,1,2,11,0,1.2660183592864842,0.2571176036356776,1.4517730228710095
2013-11-06 02:00:00,1.1110626903761884,2,2,11,0,1.1717030038070053,0.2077912342353115,1.4771473328837363
2013-11-06 03:00:00,1.0621265210659296,3,2,11,0,1.109030017063635,0.17146153218803936,1.1871552184525733
2013-11-06 04:00:00,1.0295024081924238,4,2,11,0,1.0893946276163284,0.1663978600742157,1.1310361305974852
2013-11-06 05:00:00,1.1146815114142188,5,2,11,0,1.0769266818085972,0.1732687639279136,1.1165000425217728
2013-11-06 06:00:00,1.2433655121930474,6,2,11,0,1.0938411150359768,0.18181244266206578,1.1110626903761884
2013-11-06 07:00:00,1.3593623579655125,7,2,11,0,1.1543306442568757,0.20673302227693577,1.0621265210659296
2013-11-06 08:00:00,1.4173729416364633,8,2,11,0,1.2432152346824927,0.2227774790825129,1.0295024081924238
2013-11-06 09:00:00,1.4481906841871333,9,2,11,0,1.3247831173567062,0.17972263580593126,1.1146815114142188
2013-11-06 10:00:00,1.4155240085671144,10,2,11,0,1.3928217377110854,0.16179130876797726,1.2433655121930474
2013-11-06 11:00:00,1.4119295090985198,11,2,11,0,1.4157769132734028,0.15469915805930548,1.3593623579655125
2013-11-06 12:00:00,1.4264047932506418,12,2,11,0,1.4200031780956925,0.16480966053515023,1.4173729416364633
2013-11-06 13:00:00,1.5677759490358338,13,2,11,0,1.4557126669046794,0.2203868330553221,1.4481906841871333
2013-11-06 14:00:00,1.4935019520670025,14,2,11,0,1.4699134910528997,0.21523794068633306,1.4155240085671144
2013-11-06 15:00:00,1.3883676498009878,15,2,11,0,1.4756587453603605,0.2155944462700858,1.4119295090985198
2013-11-06 16:00:00,1.6077228294784274,16,2,11,0,1.4931165043278731,0.21397349084235154,1.4264047932506418
2013-11-06 17:00:00,1.669285349871459,17,2,11,0,1.5334485997345897,0.24025958849176696,1.5677759490358338
2013-11-06 18:00:00,1.580463104042197,18,2,11,0,1.5420557138343118,0.24247646356314848,1.4935019520670025
2013-11-06 19:00:00,1.5913317279410066,19,2,11,0,1.5868294830167253,0.2255791602412628,1.3883676498009878
2013-11-06 20:00:00,1.4880341979596228,20,2,11,0,1.6026729724441005,0.21579937901308013,1.6077228294784274
2013-11-06 21:00:00,1.4644662582697319,21,2,11,0,1.5442916353155545,0.170139054238993,1.669285349871459
2013-11-06 22:00:00,1.567788109820552,22,2,11,0,1.5387024855613258,0.1924864484011097,1.580463104042197
2013-11-06 23:00:00,1.268733741813415,23,2,11,0,1.4981539678024756,0.21373174316023702,1.5913317279410066
2013-11-07 00:00:00,1.1672365017625081,0,3,11,0,1.4025489660237227,0.2523500045474916,1.4880341979596228
2013-11-07 01:00:00,1.127350425243505,1,3,11,0,1.3229539455625239,0.2707793975423603,1.4644662582697319
2013-11-07 02:00:00,1.1146571898447826,2,3,11,0,1.2194151649602063,0.2468951119254514,1.567788109820552
2013-11-07 03:00:00,1.0566587669585499,3,3,11,0,1.1273516919919133,0.1945340949584982,1.268733741813415
2013-11-07 04:00:00,1.0820330769712767,4,3,11,0,1.1010681164254097,0.18219883738206766,1.1672365017625081
2013-11-07 05:00:00,1.1400314998575094,5,3,11,0,1.0904911803088522,0.1708936541246592,1.127350425243505
2013-11-07 06:00:00,1.415524008567114,6,3,11,0,1.1385211242615136,0.222385685591188,1.1146571898447826
2013-11-07 07:00:00,1.5460387012382146,7,3,11,0,1.2411529194571889,0.25899317350958656,1.0566587669585499
2013-11-07 08:00:00,1.5913621299028018,8,3,11,0,1.364405901832474,0.2842190243350227,1.0820330769712767
2013-11-07 09:00:00,1.6565860340803773,9,3,11,0,1.5074435377668933,0.27702686087278955,1.1400314998575094
2013-11-07 10:00:00,1.4372977387188877,10,3,11,0,1.5578178574392094,0.2205422974308723,1.415524008567114
2013-11-07 11:00:00,1.4155361693518322,11,3,11,0,1.5412080328278448,0.2196702096312726,1.5460387012382146
2013-11-07 12:00:00,1.5569134055293832,12,3,11,0,1.5196053548605197,0.2054094139134429,1.5913621299028018
2013-11-07 13:00:00,1.6602413374725622,13,3,11,0,1.5066931636128464,0.18332148388245204,1.6565860340803773
2013-11-07 14:00:00,1.7762381832450276,14,3,11,0,1.561526131489529,0.2256986244455281,1.4372977387188877
2013-11-07 15:00:00,1.7925806416435757,15,3,11,0,1.674282256822326,0.28610335717927854,1.4155361693518322
2013-11-07 16:00:00,1.616754681092606,16,3,11,0,1.7166627332218563,0.27417369842288414,1.5569134055293832
2013-11-07 17:00:00,1.5641936103519576,17,3,11,0,1.7077555708003882,0.2856128728543712,1.6602413374725622
2013-11-07 18:00:00,1.5261807884717398,18,3,11,0,1.6588292821277129,0.28298920619576856,1.7762381832450276
2013-11-07 19:00:00,1.4753531233456185,19,3,11,0,1.5688869220855357,0.21545148306072917,1.7925806416435757
2013-11-07 20:00:00,1.4046675454530229,20,3,11,0,1.5182021667545271,0.21998927213745378,1.616754681092606
2013-11-07 21:00:00,1.3104018670858175,21,3,11,0,1.446375193275759,0.20777766157781907,1.5641936103519576
2013-11-07 22:00:00,1.535145755769969,22,3,11,0,1.4310253730509181,0.2191345145222934,1.5261807884717398
2013-11-07 23:00:00,1.2886585388958396,23,3,11,0,1.4029199728309993,0.22434588927204313,1.4753531233456185
2013-11-08 00:00:00,1.158156007009457,0,4,11,0,1.3414436324790708,0.22347161085885633,1.4046675454530229
2013-11-08 01:00:00,1.1799054155917943,1,4,11,0,1.3082888613495134,0.24394350173442012,1.3104018670858175
2013-11-08 02:00:00,1.0838455276864716,2,4,11,0,1.2248406096707545,0.21826033671815595,1.535145755769969
2013-11-08 03:00:00,1.071158372680108,3,4,11,0,1.141165041603551,0.1956882520176151,1.2886585388958396
2013-11-08 04:00:00,1.0983451334080296,4,4,11,0,1.1105036569557944,0.2045651236236153,1.158156007009457
2013-11-08 05:00:00,1.2324725667248015,5,4,11,0,1.1119390204713537,0.21156280184740264,1.1799054155917943
2013-11-08 06:00:00,1.3955992114846898,6,4,11,0,1.157630415747038,0.2286181267871457,1.0838455276864716
2013-11-08 07:00:00,1.4753348821685417,7,4,11,0,1.2582984693182373,0.2359151531352868,1.071158372680108
2013-11-08 08:00:00,1.475353123345619,8,4,11,0,1.3568540238524955,0.20510384719608485,1.0983451334080296
2013-11-08 09:00:00,1.4753592037379777,9,4,11,0,1.4328307299750271,0.18050438790002418,1.2324725667248015
2013-11-08 10:00:00,1.5297205644091028,10,4,11,0,1.4744413242950254,0.17780061308690773,1.3955992114846898
2013-11-08 11:00:00,1.4010244028455558,11,4,11,0,1.4800307273989357,0.19014622430739017,1.4753348821685417
2013-11-08 12:00:00,1.589519277225812,12,4,11,0,1.4913549974733604,0.20214777048967933,1.475353123345619
2013-11-08 13:00:00,1.5550887940294702,13,4,11,0,1.507284899716845,0.21244252424835527,1.4753592037379777
2013-11-08 14:00:00,1.5913378083333658,14,4,11,0,1.531902755183166,0.20231634537514953,1.5297205644091028
2013-11-08 15:00:00,1.7037219134601596,15,4,11,0,1.5767624304823264,0.2052889250293344,1.4010244028455558
2013-11-08 16:00:00,1.7164394704283181,16,4,11,0,1.6152868888177985,0.20641634712985713,1.589519277225812
2013-11-08 17:00:00,1.7073528952829082,17,4,11,0,1.6751051095599931,0.20783334344538787,1.5550887940294702
2013-11-08 18:00:00,1.660217015903126,18,4,11,0,1.688851807630688,0.20495433305719077,1.5913378083333658
2013-11-08 19:00:00,1.9139540356380345,19,4,11,0,1.7269122592510515,0.21986908647316142,1.7037219134601596
2013-11-08 20:00:00,1.629405353744815,20,4,11,0,1.7580176359890682,0.23192563588967463,1.7164394704283181
2013-11-08 21:00:00,1.4843971357445154,21,4,11,0,1.691630294803019,0.2553540288219472,1.7073528952829082
2013-11-08 22:00:00,1.4699096908076754,22,4,11,0,1.644277739721421,0.27759295064070955,1.660217015903126
2013-11-08 23:00:00,1.611268685808149,23,4,11,0,1.5989654584428254,0.28931791785690425,1.9139540356380345
2013-11-09 00:00:00,1.393774599984777,0,5,11,1,1.5082658838051974,0.27317940543339625,1.629405353744815
2013-11-09 01:00:00,1.3158392192314021,1,5,11,1,1.4616690232209606,0.28717503193198446,1.4843971357445154
2013-11-09 02:00:00,1.306776965655428,2,5,11,1,1.4313849791225215,0.30315254273808906,1.4699096908076754
2013-11-09 03:00:00,1.2052797256045211,3,5,11,1,1.333435094924751,0.24761701606176503,1.611268685808149
2013-11-09 04:00:00,1.2089046270349104,4,5,11,1,1.276720491295115,0.23596684970386964,1.393774599984777
2013-11-09 05:00:00,1.181717866306989,5,5,11,1,1.2394897328538221,0.23440570122485171,1.3158392192314021
2013-11-09 06:00:00,1.2705279513515328,6,5,11,1,1.2143419791804948,0.23749793081365175,1.306776965655428
2013-11-09 07:00:00,1.3394010785289339,7,5,11,1,1.2358648314234326,0.2503557943689162,1.2052797256045211
2013-11-09 08:00:00,1.575019671504254,8,5,11,1,1.3075321534534259,0.3001954327228144,1.2089046270349104
2013-11-09 09:00:00,1.8487058098910227,9,5,11,1,1.4348575762449034,0.3425977429614993,1.181717866306989
2013-11-09 10:00:00,1.8160999381945944,10,5,11,1,1.5871830086959697,0.3441978492638565,1.2705279513515328
2013-11-09 11:00:00,1.6873916158463296,11,5,11,1,1.6869461036579796,0.2946719103297484,1.3394010785289339
2013-11-09 12:00:00,1.8668485582200478,12,5,11,1,1.7669245450608546,0.23155932308123076,1.575019671504254
2013-11-09 13:00:00,1.9339031542898948,13,5,11,1,1.8203953880546433,0.20530313884070472,1.8487058098910227
2013-11-09 14:00:00,1.9067346347390508,14,5,11,1,1.8465258992640943,0.20045890639232414,1.8160999381945944
2013-11-09 15:00:00,1.875929052973099,15,5,11,1,1.8799918661013892,0.2165924872871063,1.6873916158463296
2013-11-09 16:00:00,1.9502273715113663,16,5,11,1,1.907333464634135,0.22142425571393118,1.8668485582200478
2013-11-09 17:00:00,1.9919319791379229,17,5,11,1,1.930373786264154,0.27620985163483164,1.9339031542898948
2013-11-09 18:00:00,1.90851668349245,18,5,11,1,1.9162507610428678,0.2895867439195247,1.9067346347390508
2013-11-09 19:00:00,1.9302782528595055,19,5,11,1,1.942597947954135,0.2747787102067329,1.875929052973099
2013-11-09 20:00:00,1.8595926749669094,20,5,11,1,1.9358719629080037,0.2817456973599904,1.9502273715113663
2013-11-09 21:00:00,1.739964847371696,21,5,11,1,1.8848904528011101,0.23009990381148204,1.9919319791379229
2013-11-09 22:00:00,1.8033884616187947,22,5,11,1,1.8569444506802848,0.2755848324547228,1.90851668349245
2013-11-09 23:00:00,1.5206461500484105,23,5,11,1,1.7765874019796841,0.28520280601535924,1.9302782528595055
2013-11-10 00:00:00,1.4191549903898626,0,6,11,1,1.6710106277214993,0.29330022079690315,1.8595926749669094
2013-11-10 01:00:00,1.2741528527819221,1,6,11,1,1.5517614074240107,0.3177393372257767,1.739964847371696
2013-11-10 02:00:00,1.3104140278705356,2,6,11,1,1.4379561263638287,0.2656419563406989,1.8033884616187947
2013-11-10 03:00:00,1.1581620874018161,3,6,11,1,1.3227175085855412,0.24608479151301185,1.5206461500484105
2013-11-10 04:00:00,1.3013396135098438,4,6,11,1,1.2785375023045789,0.29161674916483077,1.4191549903898626
2013-11-10 05:00:00,1.1291567955663406,5,6,11,1,1.2435723072572797,0.311884062373183,1.2741528527819221
2013-11-10 06:00:00,1.143656401287899,6,6,11,1,1.191991460555939,0.31748045897108995,1.3104140278705356
2013-11-10 07:00:00,1.1871734596296504,7,6,11,1,1.185495325395068,0.32612361939209594,1.1581620874018161
2013-11-10 08:00:00,1.5224768419406827,8,6,11,1,1.2018124488254533,0.2907821806411644,1.3013396135098438
2013-11-10 09:00:00,1.685627808270007,9,6,11,1,1.323935689699921,0.35005372027123743,1.1291567955663406
2013-11-10 10:00:00,1.6656726092257872,10,6,11,1,1.4601074504146012,0.3345095456650619,1.143656401287899
2013-11-10 11:00:00,1.6438988790740139,11,6,11,1,1.5744431363811529,0.27343466646376097,1.1871734596296504
2013-11-10 12:00:00,1.7780202319984266,12,6,11,1,1.6768443216425226,0.2467239426788078,1.5224768419406827
2013-11-10 13:00:00,1.94295932747351,13,6,11,1,1.725621092853688,0.2626065775042261,1.685627808270007
2013-11-10 14:00:00,2.022725400119157,14,6,11,1,1.8343625620723787,0.3853847429640212,1.6656726092257872
2013-11-10 15:00:00,1.8034006224035126,15,6,11,1,1.88798494932513,0.3765854933036728,1.6438988790740139
2013-11-10 16:00:00,1.6565799536880184,16,6,11,1,1.8636661287818284,0.37538711093593896,1.7780202319984266
2013-11-10 17:00:00,1.865042187897212,17,6,11,1,1.8567196677886566,0.39336241468480043,1.94295932747351
2013-11-10 18:00:00,1.5514882141685173,18,6,11,1,1.749564599645125,0.2814440123318552,2.022725400119157
2013-11-10 19:00:00,1.478959783598931,19,6,11,1,1.6692078042942062,0.2981728338056739,1.8034006224035126
2013-11-10 20:00:00,1.5387706572003583,20,6,11,1,1.627142830547001,0.31422284028966363,1.6565799536880184
2013-11-10 21:00:00,1.4028368535607507,21,6,11,1,1.5321379254117407,0.24738881312021319,1.865042187897212
2013-11-10 22:00:00,1.237909918870386,22,6,11,1,1.4474707325695568,0.25689716179715627,1.5514882141685173
2013-11-10 23:00:00,1.0548523966357144,23,6,11,1,1.3532983074598652,0.27028999496993067,1.478959783598931
2013-11-11 00:00:00,0.9896041708887026,0,0,11,0,1.2272599974708454,0.28232876151375347,1.5387706572003583
2013-11-11 01:00:00,0.9587864283380325,1,0,11,0,1.1071853909388736,0.2531611583261854,1.4028368535607507
2013-11-11 02:00:00,0.9569739776228378,2,0,11,0,1.017920926467123,0.22367461053016102,1.237909918870386
2013-11-11 03:00:00,0.8899133011606314,3,0,11,0,0.9621875602755207,0.21649518545494886,1.0548523966357144
2013-11-11 04:00:00,0.884475949015047,4,0,11,0,0.9330347777759883,0.21910584149146817,0.9896041708887026
2013-11-11 05:00:00,1.0004727947875123,5,0,11,0,0.9278992473999216,0.22450844406533235,0.9587864283380325
2013-11-11 06:00:00,1.1581742481865342,6,0,11,0,0.9513881214144702,0.22812209913828754,0.9569739776228378
