datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 00:00:00,6.776203405811387,0,4,11,0,7.072336990950326,0.6794142057620594,0.0
2013-11-01 01:00:00,5.678522694800718,1,4,11,0,6.454518016624596,1.023296407810425,0.0
2013-11-01 02:00:00,5.285074405227715,2,4,11,0,6.046422221245536,0.9759400694403039,0.0
2013-11-01 03:00:00,5.038732182699675,3,4,11,0,5.775913654264323,0.9485316631875756,0.0
2013-11-01 04:00:00,5.122291335167035,4,4,11,0,5.451231094485087,0.7357855228985377,6.776203405811387
2013-11-01 05:00:00,5.063335191584873,5,4,11,0,5.16801886718392,0.41392079799472553,5.678522694800718
2013-11-01 06:00:00,5.690120910070323,6,4,11,0,5.1639516851392555,0.41764299128783317,5.285074405227715
2013-11-01 07:00:00,5.827989906293105,7,4,11,0,5.336758695506943,0.47700165996792526,5.038732182699675
2013-11-01 08:00:00,6.791167908953649,8,4,11,0,5.668455732778358,0.8030984855874577,5.122291335167035
2013-11-01 09:00:00,8.284926002696286,9,4,11,0,6.279032645907783,1.0242081373550584,5.063335191584873
2013-11-01 10:00:00,9.487025881751965,10,4,11,0,7.213506492554856,1.4871747870779473,5.690120910070323
2013-11-01 11:00:00,9.758033938175267,11,4,11,0,8.13185741893796,1.5170503938270798,5.827989906293105
2013-11-01 12:00:00,10.989708198384916,12,4,11,0,9.070826738803833,1.4761289618661533,6.791167908953649
2013-11-01 13:00:00,10.364782321884583,13,4,11,0,9.891048222219133,1.5806995446978742,8.284926002696286
2013-11-01 14:00:00,12.540205671750115,14,4,11,0,10.496484820820859,1.6919048849827467,9.487025881751965
2013-11-01 15:00:00,10.358690022733075,15,4,11,0,11.0944658499224,2.042133303538329,9.758033938175267
2013-11-01 16:00:00,10.896151800902759,16,4,11,0,11.123800691066402,1.906402206287358,10.989708198384916
2013-11-01 17:00:00,11.306669873080061,17,4,11,0,11.305880375711588,1.621325530096559,10.364782321884583
2013-11-01 18:00:00,10.262207851012798,18,4,11,0,11.019842440862268,1.5876278649716529,12.540205671750115
2013-11-01 19:00:00,10.27903653730746,19,4,11,0,10.646333284970616,0.8804362719362092,10.358690022733075
2013-11-01 20:00:00,9.590540601263369,20,4,11,0,10.510310015381888,0.9707981613356798,10.896151800902759
2013-11-01 21:00:00,10.56223036287045,21,4,11,0,10.185736521589103,0.9772017922876647,11.306669873080061
2013-11-01 22:00:00,8.706080581293445,22,4,11,0,9.980517124095291,1.2334297102989926,10.262207851012798
2013-11-01 23:00:00,8.949699353138689,23,4,11,0,9.630794032290844,1.3209748132833075,10.27903653730746
2013-11-02 00:00:00,7.193900086324464,0,5,11,1,9.128738755645264,1.5504377103998017,9.590540601263369
2013-11-02 01:00:00,5.588524681081538,1,5,11,1,8.156601782790528,1.7085973665035974,10.56223036287045
2013-11-02 02:00:00,4.778443783085495,2,5,11,1,7.044344773382389,1.66444506307714,8.706080581293445
2013-11-02 03:00:00,4.872185173045037,3,5,11,1,6.001882269877066,1.3588195003720085,8.949699353138689
2013-11-02 04:00:00,4.678534688298553,4,5,11,1,5.224571634172546,0.8060113266371048,7.193900086324464
2013-11-02 05:00:00,4.455145587584987,5,5,11,1,4.804174156024184,0.4493219594726057,5.588524681081538
2013-11-02 06:00:00,5.1163149569050885,6,5,11,1,4.713508413884877,0.4005833704209368,4.778443783085495
2013-11-02 07:00:00,6.1868972617997455,7,5,11,1,4.937230948723499,0.6199955566497324,4.872185173045037
2013-11-02 08:00:00,7.06492155007752,8,5,11,1,5.4830449749865116,1.0723765497978304,4.678534688298553
2013-11-02 09:00:00,10.268264581346614,9,5,11,1,6.455356355947725,1.6595959967332448,4.455145587584987
2013-11-02 10:00:00,11.181294210760718,10,5,11,1,8.019091264250843,2.436028743868984,5.1163149569050885
2013-11-02 11:00:00,10.583449517684882,11,5,11,1,9.40327448486555,2.541943490300485,6.1868972617997455
2013-11-02 12:00:00,11.11818701414938,12,5,11,1,10.358230028949118,2.1791042511646808,7.06492155007752
2013-11-02 13:00:00,9.2612784001779,13,5,11,1,10.727755040903473,1.7932631427056276,10.268264581346614
2013-11-02 14:00:00,9.498413343231407,14,5,11,1,10.38040288295554,1.6261333800578146,11.181294210760718
