datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 09:00:00,6.948330453420294,9,5,11,1,5.044493810828659,1.460208915704592,3.4516956537908388
2013-11-02 10:00:00,6.897755497004545,10,5,11,1,5.901718072446655,1.4305831195277097,3.7623173257457942
2013-11-02 11:00:00,7.316458841888065,11,5,11,1,6.535959384166277,1.2229820436110195,5.126700252568568
2013-11-02 12:00:00,8.674771990939888,12,5,11,1,7.037338273985554,1.0978214248237752,5.873494979629982
2013-11-02 13:00:00,7.891374188972485,13,5,11,1,7.656074042391921,1.9309949135907523,6.948330453420294
2013-11-02 14:00:00,7.920597301448365,14,5,11,1,7.9638917196639385,2.1595325646034724,6.897755497004545
2013-11-02 15:00:00,7.412008439878634,15,5,11,1,7.961204475211506,2.2265273571319946,7.316458841888065
2013-11-02 16:00:00,8.171455159292046,16,5,11,1,8.167325002761656,2.1751363066247653,8.674771990939888
2013-11-02 17:00:00,6.921377656790027,17,5,11,1,7.7064731753040485,1.6246213570557735,7.891374188972485
2013-11-02 18:00:00,7.17445907449934,18,5,11,1,7.399249748950155,1.3021486864337324,7.920597301448365
2013-11-02 19:00:00,8.733666283916468,19,5,11,1,7.706839354984971,1.4789941606383554,7.412008439878634
2013-11-02 20:00:00,9.609646019873887,20,5,11,1,7.70595946404562,1.6777947321808517,8.171455159292046
2013-11-02 21:00:00,10.10789557620827,21,5,11,1,8.658483477568266,2.471931264825812,6.921377656790027
2013-11-02 22:00:00,9.532557744967148,22,5,11,1,9.076188888207241,2.529364116902053,7.17445907449934
2013-11-02 23:00:00,5.965807757296653,23,5,11,1,9.014473069666831,2.8295838344280555,8.733666283916468
2013-11-03 00:00:00,4.824940733504068,0,6,11,1,8.275029354259447,3.1428340557142715,9.609646019873887
2013-11-03 01:00:00,4.144977105078026,1,6,11,1,6.648724573099805,2.7155105885885873,10.10789557620827
2013-11-03 02:00:00,3.8309241974516124,2,6,11,1,5.451973495416475,2.2398194317717004,9.532557744967148
2013-11-03 03:00:00,3.911825239454832,3,6,11,1,4.363565643134141,0.8857488261156287,5.965807757296653
2013-11-03 04:00:00,4.267887166730538,4,6,11,1,4.037693698527026,0.6008532197437301,4.824940733504068
2013-11-03 05:00:00,3.7040358256524804,5,6,11,1,3.968533826662986,0.5998274169073728,4.144977105078026
2013-11-03 06:00:00,3.456084293846178,6,6,11,1,3.8636798337309934,0.6234587088845449,3.8309241974516124
2013-11-03 07:00:00,4.560669587866246,7,6,11,1,3.857855325967605,0.6888995847657985,3.911825239454832
2013-11-03 08:00:00,9.67137850028866,8,6,11,1,4.669836473181712,1.872494640609479,4.267887166730538
2013-11-03 09:00:00,8.268522892261714,9,6,11,1,6.090386792452964,3.196776291802621,3.7040358256524804
2013-11-03 10:00:00,9.991348013087938,10,6,11,1,7.442253375142601,3.06380575316526,3.456084293846178
2013-11-03 11:00:00,11.279316766818539,11,6,11,1,9.150262175267683,2.6167777151446474,4.560669587866246
2013-11-03 12:00:00,9.805576470234849,12,6,11,1,9.915747102543643,2.341910922896578,9.67137850028866
2013-11-03 13:00:00,15.91275603190716,13,6,11,1,10.98795789265406,3.6443387968848473,8.268522892261714
2013-11-03 14:00:00,9.052276579667803,14,6,11,1,11.58822907058944,4.163232260448305,9.991348013087938
2013-11-03 15:00:00,11.820032361421065,15,6,11,1,11.624737575503628,4.104358021125601,11.279316766818539
2013-11-03 16:00:00,12.240926604031381,16,6,11,1,12.345938032209672,4.992196913588611,9.805576470234849
2013-11-03 17:00:00,7.510897804221686,17,6,11,1,10.884525062798467,4.767616485770559,15.91275603190716
2013-11-03 18:00:00,7.63978992426622,18,6,11,1,9.99896854522031,4.4560170396737675,9.052276579667803
2013-11-03 19:00:00,7.3870980505765695,19,6,11,1,9.19959420715033,4.606883799866217,11.820032361421065
2013-11-03 20:00:00,7.180043133875635,20,6,11,1,7.554903265916027,2.5844545787878044,12.240926604031381
2013-11-03 21:00:00,5.808953840934538,21,6,11,1,7.1859749148055725,2.3267956130767913,7.510897804221686
2013-11-03 22:00:00,8.444896234831957,22,6,11,1,6.926989085710485,2.56201909475697,7.63978992426622
2013-11-03 23:00:00,4.395408243651441,23,6,11,1,6.743287899260061,2.8273079264581202,7.3870980505765695
2013-11-04 00:00:00,3.547644912273228,0,0,11,0,6.106363261899649,2.8333515909204077,7.180043133875635
2013-11-04 01:00:00,3.397069126667089,1,0,11,0,5.208575662824683,2.804987788099108,5.808953840934538
2013-11-04 02:00:00,3.2403096118126715,2,0,11,0,4.35675314743444,2.2870835250385575,8.444896234831957
2013-11-04 03:00:00,3.5938026600965784,3,0,11,0,3.506044216222493,0.610465878112734,4.395408243651441
2013-11-04 04:00:00,2.9953710291103897,4,0,11,0,3.331088077308351,0.4630570345117844,3.547644912273228
2013-11-04 05:00:00,2.9241665068881595,5,0,11,0,3.2507310679511225,0.48748399604509646,3.397069126667089
2013-11-04 06:00:00,3.224231768459782,6,0,11,0,3.1834791474502473,0.5261525465832103,3.2403096118126715
2013-11-04 07:00:00,4.10878340054569,7,0,11,0,3.1991618660794323,0.600161929765621,3.5938026600965784
2013-11-04 08:00:00,3.651690841960105,8,0,11,0,3.3878531348892698,0.7957446552245017,2.9953710291103897
2013-11-04 09:00:00,3.7360719308310846,9,0,11,0,3.585968690744956,0.7731473107824932,2.9241665068881595
2013-11-04 10:00:00,4.60166837373429,10,0,11,0,3.8782697952391287,0.7747245942710949,3.224231768459782
2013-11-04 11:00:00,4.742610152558823,11,0,11,0,4.133490372512133,0.7046476533729198,4.10878340054569
2013-11-04 12:00:00,6.625473003264609,12,0,11,0,4.610623545207968,1.3014995912372467,3.651690841960105
2013-11-04 13:00:00,5.8933384123467425,13,0,11,0,5.199719587888441,1.5695415317783408,3.7360719308310846
2013-11-04 14:00:00,6.72897994426478,14,0,11,0,5.649282066540778,1.5689964827429002,4.60166837373429
2013-11-04 15:00:00,5.6830146006413065,15,0,11,0,6.183308421289269,1.8584065737131645,4.742610152558823
2013-11-04 16:00:00,6.543592519237046,16,0,11,0,6.216230769904861,1.659349614506013,6.625473003264609
2013-11-04 17:00:00,6.274184995786887,17,0,11,0,6.312332350048251,1.5815760089823898,5.8933384123467425
2013-11-04 18:00:00,5.73429111832282,18,0,11,0,6.2784952185737355,1.4701881764581781,6.72897994426478
2013-11-04 19:00:00,6.405345229433752,19,0,11,0,6.190051459189884,0.9878232271817988,5.6830146006413065
2013-11-04 20:00:00,7.379522425252546,20,0,11,0,6.307404296396066,1.0030154951156531,6.543592519237046
2013-11-04 21:00:00,7.614320528618045,21,0,11,0,6.7930796009965455,1.691309002687093,6.274184995786887
2013-11-04 22:00:00,4.6785157583673245,22,0,11,0,6.652142102779692,2.0070841891788067,5.73429111832282
2013-11-04 23:00:00,4.589129234697459,23,0,11,0,6.195356754632641,2.227361377526838,6.405345229433752
2013-11-05 00:00:00,3.659528907130403,0,1,11,0,5.599364501320653,2.3037929876744045,7.379522425252546
2013-11-05 01:00:00,3.414033527542357,1,1,11,0,4.370943999857684,1.1566104002540607,7.614320528618045
2013-11-05 02:00:00,3.555169253674203,2,1,11,0,3.888624517714115,0.6869119363411218,4.6785157583673245
2013-11-05 03:00:00,3.4691334456577607,3,1,11,0,3.6570396165890418,0.5539286030445556,4.589129234697459
2013-11-05 04:00:00,3.364757713391466,4,1,11,0,3.4765624181333528,0.3771346460661242,3.659528907130403
2013-11-05 05:00:00,3.2036387202017433,5,1,11,0,3.427780282078064,0.357659380220122,3.414033527542357
2013-11-05 06:00:00,3.8827421488964995,6,1,11,0,3.4500697996401843,0.4056028742377836,3.555169253674203
2013-11-05 07:00:00,5.754786907685198,7,1,11,0,3.750565924236675,0.7909043923766909,3.4691334456577607
2013-11-05 08:00:00,6.227811988546654,8,1,11,0,4.3640324212428085,1.4074682653432804,3.364757713391466
2013-11-05 09:00:00,5.380404377899175,9,1,11,0,5.195625875239934,1.824912211146671,3.2036387202017433
2013-11-05 10:00:00,4.363892417061457,10,1,11,0,5.380054980987709,1.7030984525094108,3.8827421488964995
2013-11-05 11:00:00,5.087186197906823,11,1,11,0,5.34750179759643,1.7360425954953473,5.754786907685198
2013-11-05 12:00:00,5.966448517845485,12,1,11,0,5.364622668058757,1.887008725630178,6.227811988546654
2013-11-05 13:00:00,9.814449293756518,13,1,11,0,5.849926883164045,3.127231361669768,5.380404377899175
2013-11-05 14:00:00,5.645707707841782,14,1,11,0,6.414923941952169,3.432570508437062,4.363892417061457
2013-11-05 15:00:00,9.118211662864557,15,1,11,0,7.601816970759338,5.368565691154392,5.087186197906823
2013-11-05 16:00:00,5.762277150330806,16,1,11,0,7.540044906899602,5.3115769675949815,5.966448517845485
2013-11-05 17:00:00,5.627327135653307,17,1,11,0,6.854869035746606,4.753787985084388,9.814449293756518
2013-11-05 18:00:00,5.4467185973020955,18,1,11,0,6.616655707627326,4.557226468137877,5.645707707841782
2013-11-05 19:00:00,6.333575115831963,19,1,11,0,5.8116503809236795,1.150396106238414,9.118211662864557
2013-11-05 20:00:00,7.426197266040713,20,1,11,0,6.102867151526383,1.730235405025043,5.762277150330806
2013-11-05 21:00:00,7.5032658369362695,21,1,11,0,6.57529919599835,2.216596797430651,5.627327135653307
2013-11-05 22:00:00,5.342326758239124,22,1,11,0,6.652890502576182,2.4187533083423998,5.4467185973020955
2013-11-05 23:00:00,4.502525043388454,23,1,11,0,6.324086820105388,2.4652353264254394,6.333575115831963
2013-11-06 00:00:00,4.559886609252372,0,2,11,0,5.820900001941737,2.203310937191094,7.426197266040713
2013-11-06 01:00:00,4.036202545751088,1,2,11,0,4.907852880304811,1.4198796187844582,7.5032658369362695
2013-11-06 02:00:00,3.4883882045696963,2,2,11,0,4.352322059444131,1.01144644730439,5.342326758239124
2013-11-06 03:00:00,3.6709669549578248,3,2,11,0,4.055084890097363,0.9795377081305615,4.502525043388454
2013-11-06 04:00:00,3.411578917733568,4,2,11,0,3.7050589436954504,0.6331351013151614,4.559886609252372
2013-11-06 05:00:00,3.414640886712082,5,2,11,0,3.5410350830277615,0.4761963305978465,4.036202545751088
2013-11-06 06:00:00,3.8050393523568684,6,2,11,0,3.53331821628486,0.4858440267673334,3.4883882045696963
2013-11-06 07:00:00,5.465846773890557,7,2,11,0,3.787970655805323,0.841304963457549,3.6709669549578248
2013-11-06 08:00:00,4.1650314900401035,8,2,11,0,4.146153221451841,1.0694300350610124,3.411578917733568
2013-11-06 09:00:00,5.635172215178035,9,2,11,0,4.563239792914268,1.214627959317146,3.414640886712082
2013-11-06 10:00:00,4.17209223660935,10,2,11,0,4.84270023551342,1.2495191848305203,3.8050393523568684
2013-11-06 11:00:00,4.973471535320777,11,2,11,0,4.813489017066205,1.307937011727425,5.465846773890557
2013-11-06 12:00:00,7.298807757617851,12,2,11,0,5.058385939805305,1.6315194993808009,4.1650314900401035
2013-11-06 13:00:00,5.854282330730846,13,2,11,0,5.506947422697277,2.068280713810607,5.635172215178035
2013-11-06 14:00:00,5.7855395818086635,14,2,11,0,5.819274036886905,1.9496679528837504,4.17209223660935
2013-11-06 15:00:00,4.76694200068427,15,2,11,0,5.958791087725701,1.761273906181275,4.973471535320777
2013-11-06 16:00:00,6.956236313444404,16,2,11,0,6.032278587542866,1.6073039374800144,7.298807757617851
2013-11-06 17:00:00,5.761927228832185,17,2,11,0,5.8236105629971915,1.1893953325224373,5.854282330730846
2013-11-06 18:00:00,5.632239084462665,18,2,11,0,5.814481658615878,1.187730669285033,5.7855395818086635
2013-11-06 19:00:00,10.235003041518127,19,2,11,0,6.45939289616079,2.2304603870642388,4.76694200068427
2013-11-06 20:00:00,8.042458624410585,20,2,11,0,7.24655844290039,3.119751603078003,6.956236313444404
2013-11-06 21:00:00,7.05163692129769,21,2,11,0,7.6334095139299345,3.131346254897555,5.761927228832185
2013-11-06 22:00:00,5.248806625046519,22,2,11,0,7.65646728491705,3.166747292376177,5.632239084462665
2013-11-06 23:00:00,3.586343136157341,23,2,11,0,6.7832550952546455,2.748208303852415,10.235003041518127
2013-11-07 00:00:00,3.7416305076918253,0,3,11,0,5.37285027715075,1.9498829063648433,8.042458624410585
2013-11-07 01:00:00,3.7754500334312717,1,3,11,0,4.46129366983623,1.347312199142548,7.05163692129769
2013-11-07 02:00:00,3.3008276904937937,2,3,11,0,3.801696021399167,0.8606599954190083,5.248806625046519
2013-11-07 03:00:00,3.098817413161147,3,3,11,0,3.546417771525641,0.7890743825567167,3.586343136157341
2013-11-07 04:00:00,2.849457337936147,4,3,11,0,3.34821011214129,0.8413033383869409,3.7416305076918253
2013-11-07 05:00:00,2.948057528846466,5,3,11,0,3.0979998818088776,0.5514720120546118,3.7754500334312717
2013-11-07 06:00:00,3.1662901316768246,6,3,11,0,3.003683411782397,0.5148736720215782,3.3008276904937937
2013-11-07 07:00:00,5.076276004297232,7,3,11,0,3.3256811473221752,1.0517482964607117,3.098817413161147
2013-11-07 08:00:00,4.572567356894083,8,3,11,0,3.798229189685601,1.257749207142773,2.849457337936147
2013-11-07 09:00:00,4.687977685928845,9,3,11,0,4.083593754862657,1.2068875022697068,2.948057528846466
2013-11-07 10:00:00,4.5787133959505715,10,3,11,0,4.5968681858665965,1.2613499465288276,3.1662901316768246
2013-11-07 11:00:00,3.805043112939193,11,3,11,0,4.496979946908126,1.1094102577810026,5.076276004297232
2013-11-07 12:00:00,5.740222537433706,12,3,11,0,4.441056824138893,1.1106234305493716,4.572567356894083
2013-11-07 13:00:00,5.218593373556952,13,3,11,0,4.856074534020511,1.3981136002812093,4.687977685928845
2013-11-07 14:00:00,5.618119110612523,14,3,11,0,4.945560520205816,1.2889795561320918,4.5787133959505715
2013-11-07 15:00:00,4.74019044415037,15,3,11,0,5.230799937079444,1.2033903473510876,3.805043112939193
2013-11-07 16:00:00,6.253152972484856,16,3,11,0,5.46687625868767,1.060951307455723,5.740222537433706
2013-11-07 17:00:00,6.016563524505881,17,3,11,0,5.683257676463455,1.023664905948188,5.218593373556952
2013-11-07 18:00:00,5.482936544346445,18,3,11,0,5.669879325543492,0.988587376769377,5.618119110612523
2013-11-07 19:00:00,8.198801150874822,19,3,11,0,5.980584031594614,1.253244422800782,4.74019044415037
2013-11-07 20:00:00,6.145094908270643,20,3,11,0,6.606482359453692,1.8944035681684257,6.253152972484856
2013-11-07 21:00:00,4.935252322060381,21,3,11,0,6.225812410932845,1.9640901050702908,6.016563524505881
2013-11-07 22:00:00,5.26972614295755,22,3,11,0,6.113406964637769,2.052036935799654,5.482936544346445
2013-11-07 23:00:00,4.5919050690221725,23,3,11,0,5.854383012032092,1.937061975265894,8.198801150874822
2013-11-08 00:00:00,3.8856102148522673,0,4,11,0,4.845391831044474,1.1374127206834979,6.145094908270643
2013-11-08 01:00:00,3.2420836038180703,1,4,11,0,4.422971208313466,1.2752564862533486,4.935252322060381
2013-11-08 02:00:00,3.0720559873641466,2,4,11,0,3.9651434149046487,1.3034909699371093,5.26972614295755
2013-11-08 03:00:00,3.221784828471261,3,4,11,0,3.416011600747865,0.7099216974943884,4.5919050690221725
2013-11-08 04:00:00,2.6506142533243353,4,4,11,0,3.136076331931274,0.5860111277655192,3.8856102148522673
2013-11-08 05:00:00,2.691791229275435,5,4,11,0,2.957899214223605,0.5053516681304436,3.2420836038180703
2013-11-08 06:00:00,3.318830843076597,6,4,11,0,2.9026672789891275,0.4960842329523612,3.0720559873641466
2013-11-08 07:00:00,5.532470956947371,7,4,11,0,3.330982995318602,1.3595977479687777,3.221784828471261
2013-11-08 08:00:00,5.239328328544899,8,4,11,0,3.9335948336314126,1.6277631560408847,2.6506142533243353
2013-11-08 09:00:00,5.260198234444758,9,4,11,0,4.622184364904812,1.8439061067465439,2.691791229275435
2013-11-08 10:00:00,4.73415587544772,10,4,11,0,5.117065859056622,1.631829704217056,3.318830843076597
2013-11-08 11:00:00,4.996943811280331,11,4,11,0,5.1259572275209315,1.3759318399343075,5.532470956947371
2013-11-08 12:00:00,4.760722636352727,12,4,11,0,5.00446140216703,1.3372591446080297,5.239328328544899
2013-11-08 13:00:00,6.721031243315134,13,4,11,0,5.093377849368625,1.2067092192798985,5.260198234444758
2013-11-08 14:00:00,5.355838511281923,14,4,11,0,5.408267572143501,1.3141086718075201,4.73415587544772
2013-11-08 15:00:00,5.308712889669226,15,4,11,0,5.4814558301292315,1.2876504677230425,4.996943811280331
2013-11-08 16:00:00,4.44279875111145,16,4,11,0,5.494096857619103,1.273084108346199,4.760722636352727
2013-11-08 17:00:00,4.615581466669945,17,4,11,0,5.15694716757903,1.0292918839396756,6.721031243315134
2013-11-08 18:00:00,6.551217146541916,18,4,11,0,4.91999162421076,0.9456713470094081,5.355838511281923
2013-11-08 19:00:00,6.379998259162804,19,4,11,0,5.3550396424055435,2.007654108452827,5.308712889669226
2013-11-08 20:00:00,7.32803151340578,20,4,11,0,5.965469186960497,2.4655825369631663,4.44279875111145
2013-11-08 21:00:00,5.734722173390959,21,4,11,0,6.402277500554611,2.576279019501595,4.615581466669945
2013-11-08 22:00:00,6.391105129777586,22,4,11,0,6.580522281934752,2.413444329972194,6.551217146541916
2013-11-08 23:00:00,5.705592889724394,23,4,11,0,6.365360859517609,1.9557333470507847,6.379998259162804
2013-11-09 00:00:00,3.56539157659085,0,5,11,1,5.681518509633675,1.5587128180165697,7.32803151340578
2013-11-09 01:00:00,4.062909455436891,1,5,11,1,5.070966615159022,1.444720570225264,5.734722173390959
2013-11-09 02:00:00,3.6123712846391403,2,5,11,1,4.567680933780292,1.3828610535811439,6.391105129777586
2013-11-09 03:00:00,5.53826876986528,3,5,11,1,4.369441993299156,2.1551014313810044,5.705592889724394
2013-11-09 04:00:00,3.2206001524952206,4,5,11,1,4.117931937502168,2.364580424508383,3.56539157659085
2013-11-09 05:00:00,3.181165161499257,5,5,11,1,4.001462712555262,2.3461095467250317,4.062909455436891
2013-11-09 06:00:00,3.323528765710703,6,5,11,1,3.8354567280641505,2.3326175829546147,3.6123712846391403
2013-11-09 07:00:00,5.374299306539179,7,5,11,1,3.659935981610887,1.3469816905035732,5.53826876986528
2013-11-09 08:00:00,4.3269997236007045,8,5,11,1,3.962626899445864,1.1988006693616369,3.2206001524952206
2013-11-09 09:00:00,5.103262331146598,9,5,11,1,4.336593484458876,1.3161798650041814,3.181165161499257
2013-11-09 10:00:00,5.548467645991894,10,5,11,1,4.860216556939446,1.2133850061149056,3.323528765710703
2013-11-09 11:00:00,9.207344234305916,11,5,11,1,5.7911652470961785,3.1576022292795045,5.374299306539179
2013-11-09 12:00:00,6.533361617284611,12,5,11,1,6.4486905002255135,3.6793252920181323,4.3269997236007045
2013-11-09 13:00:00,5.592778840672863,13,5,11,1,6.6248939587537805,3.5725245429103114,5.103262331146598
2013-11-09 14:00:00,6.825595879417762,14,5,11,1,6.907294628297438,3.508738984067628,5.548467645991894
2013-11-09 15:00:00,6.547408633875307,15,5,11,1,6.5536039791708705,1.8527001456287369,9.207344234305916
2013-11-09 16:00:00,6.892566469264483,16,5,11,1,6.288627658161986,1.168616601136143,6.533361617284611
2013-11-09 17:00:00,6.496779374541049,17,5,11,1,6.606223831059335,1.1407441658961341,5.592778840672863
2013-11-09 18:00:00,6.974271655272896,18,5,11,1,6.661837253655631,1.1297528347622927,6.825595879417762
2013-11-09 19:00:00,6.761042417232805,19,5,11,1,6.674198868263525,1.1570032475707375,6.547408633875307
2013-11-09 20:00:00,5.8865568688341625,20,5,11,1,6.671801924423696,0.993077551384158,6.892566469264483
2013-11-09 21:00:00,7.062059940736181,21,5,11,1,6.644001452562999,1.017540776958433,6.496779374541049
2013-11-09 22:00:00,5.434043901430486,22,5,11,1,6.603674308397022,1.1484886299054422,6.974271655272896
2013-11-09 23:00:00,2.730089682659399,23,5,11,1,5.709123733808567,1.751730311927184,6.761042417232805
2013-11-10 00:00:00,2.620278817049842,0,6,11,1,4.818418099560488,2.1026196803368395,5.8865568688341625
2013-11-10 01:00:00,2.6692475774776994,1,6,11,1,3.807472643720526,1.8468185520062337,7.062059940736181
2013-11-10 02:00:00,2.542173811025879,2,6,11,1,2.8273091076536225,0.6366432304767303,5.434043901430486
2013-11-10 03:00:00,3.2229011176427793,3,6,11,1,2.7869321078567872,0.6503529397005309,2.730089682659399
2013-11-10 04:00:00,2.5802198106380043,4,6,11,1,2.752649339120508,0.682766496695764,2.620278817049842
2013-11-10 05:00:00,2.1982358676737714,5,6,11,1,2.6974590653011066,0.7072394206347483,2.6692475774776994
2013-11-10 06:00:00,3.3236149373507717,6,6,11,1,2.6873747250511317,0.7939969026203743,2.542173811025879
2013-11-10 07:00:00,4.4810667506277895,7,6,11,1,2.893661819917791,1.9129748403223241,3.2229011176427793
2013-11-10 08:00:00,2.615042287155974,8,6,11,1,3.1363530042042798,2.785590793026611,2.5802198106380043
2013-11-10 09:00:00,2.5946908573214365,9,6,11,1,3.216987043207658,2.76500934268228,2.1982358676737714
2013-11-10 10:00:00,2.9048511388113223,10,6,11,1,3.2583065735116503,2.726864877314492,3.3236149373507717
2013-11-10 11:00:00,4.975227570268921,11,6,11,1,3.3124921825951716,1.9133809588133133,4.4810667506277895
2013-11-10 12:00:00,3.1923822907214365,12,6,11,1,3.362165676374764,1.1269908256250611,2.615042287155974
2013-11-10 13:00:00,3.6674341975654126,13,6,11,1,3.5540397902026926,1.1082280268902307,2.5946908573214365
2013-11-10 14:00:00,5.328554685713922,14,6,11,1,4.052793463808571,1.1542932290543113,2.9048511388113223
2013-11-10 15:00:00,6.3054853777193545,15,6,11,1,4.482119776972429,1.4055489428712595,4.975227570268921
2013-11-10 16:00:00,8.093059622531285,16,6,11,1,5.2084687969536,1.8733488127110596,3.1923822907214365
2013-11-10 17:00:00,5.8450457991534135,17,6,11,1,6.2160186769273595,2.242869027672043,3.6674341975654126
2013-11-10 18:00:00,5.515501037278162,18,6,11,1,6.4252705666301475,2.102814736463873,5.328554685713922
2013-11-10 19:00:00,4.877073206197469,19,6,11,1,6.19405213067783,2.162388350232622,6.3054853777193545
2013-11-10 20:00:00,17.45128089381527,20,6,11,1,7.700506415358519,6.146161340768948,8.093059622531285
2013-11-10 21:00:00,6.125195758998739,21,6,11,1,8.528218034891262,7.837512221192866,5.8450457991534135
2013-11-10 22:00:00,6.259844447827738,22,6,11,1,8.629540008248863,7.988118659941107,5.515501037278162
2013-11-10 23:00:00,4.144301664100759,23,6,11,1,8.60263004420172,8.107346625301828,4.877073206197469
2013-11-11 00:00:00,3.729966645102381,0,0,11,0,6.363902805353152,4.76008428129087,17.45128089381527
2013-11-11 01:00:00,3.9137287045027347,1,0,11,0,4.6803747519683805,2.4458868346668745,6.125195758998739
2013-11-11 02:00:00,3.1339636224781606,2,0,11,0,4.01756270451595,1.3642134411006088,6.259844447827738
2013-11-11 03:00:00,3.137646294752748,3,0,11,0,3.568861656955972,0.7027503133742465,4.144301664100759
2013-11-11 04:00:00,2.9281969280003466,4,0,11,0,3.3638017866515617,0.711993530929831,3.729966645102381
2013-11-11 05:00:00,3.949363823213828,5,0,11,0,3.140791837238277,0.549125845993256,3.9137287045027347
2013-11-11 06:00:00,4.13097373473816,6,0,11,0,3.507825705136001,1.5054392922844084,3.1339636224781606
2013-11-11 07:00:00,5.65123960017132,7,0,11,0,3.844737881431026,1.8793394655064761,3.137646294752748
2013-11-11 08:00:00,4.794145067131516,8,0,11,0,4.481791288372607,2.2364922331751553,2.9281969280003466
2013-11-11 09:00:00,5.2372321638610675,9,0,11,0,4.849992011124286,2.130127996311136,3.949363823213828
2013-11-11 10:00:00,4.186123785586081,10,0,11,0,4.877701912922777,1.9335354401176332,4.13097373473816
2013-11-11 11:00:00,5.154198804457796,11,0,11,0,4.952613593555724,1.5651148618173318,5.65123960017132
2013-11-11 12:00:00,6.862752535975567,12,0,11,0,4.9113154748374175,1.380456275164364,4.794145067131516
2013-11-11 13:00:00,7.388666090333892,13,0,11,0,5.754239037621223,2.687185286502506,5.2372321638610675
2013-11-11 14:00:00,6.049577560922739,14,0,11,0,6.165916040178544,2.6214055652773003,4.186123785586081
2013-11-11 15:00:00,6.8859249836882155,15,0,11,0,6.599412465022823,2.5207474025635843,5.154198804457796
