datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 16:00:00,11.272509422289614,16,5,11,1,12.349966706490411,1.9990646198732616,11.666977592817128
2013-11-02 17:00:00,12.675299136486649,17,5,11,1,12.393188385722445,2.071292117873601,12.33782229780519
2013-11-02 18:00:00,10.499670775598117,18,5,11,1,11.744655427049674,1.5677488205580163,13.48837301128743
2013-11-02 19:00:00,10.966208764977091,19,5,11,1,11.461151512076185,1.4757906021450014,12.034320831143049
2013-11-02 20:00:00,10.501370236586364,20,5,11,1,11.241918778494231,1.4350838514125572,11.272509422289614
2013-11-02 21:00:00,10.478888092119481,21,5,11,1,10.761198579796385,1.0077693321815189,12.675299136486649
2013-11-02 22:00:00,9.846945938620838,22,5,11,1,10.556158721629204,1.016641071849469,10.499670775598117
2013-11-02 23:00:00,8.347585872116086,23,5,11,1,10.050779241797988,1.2404339213341171,10.966208764977091
2013-11-03 00:00:00,8.429579414485596,0,6,11,1,9.461975683326813,1.35238394155546,10.501370236586364
2013-11-03 01:00:00,7.795543089191067,1,6,11,1,8.885182837345319,1.2714453232882879,10.478888092119481
2013-11-03 02:00:00,7.186748531204199,2,6,11,1,8.246121411568417,0.9764963392479182,9.846945938620838
2013-11-03 03:00:00,6.6341630209186775,3,6,11,1,7.690846731079024,1.0069461029044928,8.347585872116086
2013-11-03 04:00:00,6.237318920430678,4,6,11,1,7.225711666725655,1.0594394125501891,8.429579414485596
2013-11-03 05:00:00,6.7323484314538575,5,6,11,1,6.801803797409527,0.9788005787729445,7.795543089191067
2013-11-03 06:00:00,7.343370902848346,6,6,11,1,6.672485754739515,0.8974374239795108,7.186748531204199
2013-11-03 07:00:00,7.727400021292479,7,6,11,1,6.879277569650402,0.990773500517541,6.6341630209186775
2013-11-03 08:00:00,8.069241146557832,8,6,11,1,7.261932985539549,1.019461026184557,6.237318920430678
2013-11-03 09:00:00,9.676986742339926,9,6,11,1,7.879210434884375,1.114927855093446,6.7323484314538575
2013-11-03 10:00:00,10.386967665017043,10,6,11,1,8.65899866760491,1.385663389967034,7.343370902848346
2013-11-03 11:00:00,10.616179064534757,11,6,11,1,9.347259809937688,1.3285131714504634,7.727400021292479
2013-11-03 12:00:00,10.140909244974207,12,6,11,1,9.983387665017878,1.4989042528211307,8.069241146557832
2013-11-03 13:00:00,9.114198479741448,13,6,11,1,10.168800022370178,1.5288903206041755,9.676986742339926
2013-11-03 14:00:00,9.22604529790138,14,6,11,1,9.87760602729125,1.5595014186761638,10.386967665017043
2013-11-03 15:00:00,9.090810704002468,15,6,11,1,9.641031052822202,1.520447191782309,10.616179064534757
2013-11-03 16:00:00,8.712331155652228,16,6,11,1,9.209453395468598,1.005877368472177,10.140909244974207
2013-11-03 17:00:00,8.251751098672921,17,6,11,1,8.933383221992694,0.8286634021485569,9.114198479741448
2013-11-03 18:00:00,6.725065487548974,18,6,11,1,8.488206190842698,1.1111150833311754,9.22604529790138
2013-11-03 19:00:00,6.5958349078869,19,6,11,1,7.788874703105722,1.242429070274116,9.090810704002468
2013-11-03 20:00:00,6.857000364817394,20,6,11,1,7.279907814332958,1.113534822999574,8.712331155652228
2013-11-03 21:00:00,5.94585666569526,21,6,11,1,6.722695455360373,0.8077869011175948,8.251751098672921
2013-11-03 22:00:00,6.375596046422056,22,6,11,1,6.3985051869811045,0.8107322616169904,6.725065487548974
2013-11-03 23:00:00,5.3295856888564686,23,6,11,1,6.3019335802603464,0.9571604378790277,6.5958349078869
2013-11-04 00:00:00,4.910351607575928,0,0,11,0,5.856091155131555,1.0405703888469504,6.857000364817394
2013-11-04 01:00:00,4.090117512554653,1,0,11,0,5.38713842385521,1.1254163918386773,5.94585666569526
2013-11-04 02:00:00,4.190073135340726,2,0,11,0,4.916290437098588,1.1067222215016579,6.375596046422056
2013-11-04 03:00:00,3.780629563610588,3,0,11,0,4.3829508973945,0.7601139670334098,5.3295856888564686
2013-11-04 04:00:00,3.6725478283525312,4,0,11,0,4.051965612230714,0.7359018688098214,4.910351607575928
2013-11-04 05:00:00,4.038410373505719,5,0,11,0,3.9368584325377696,0.8498187859329663,4.090117512554653
2013-11-04 06:00:00,4.873243314319885,6,0,11,0,3.9703458014918915,0.9239401754948785,4.190073135340726
2013-11-04 07:00:00,5.783385433837705,7,0,11,0,4.373238544197238,1.2203132953581888,3.780629563610588
2013-11-04 08:00:00,6.549568266745602,8,0,11,0,5.043062769274566,1.4570636479132446,3.6725478283525312
2013-11-04 09:00:00,5.682922771043951,9,0,11,0,5.509663635410118,1.2998720886855781,4.038410373505719
2013-11-04 10:00:00,6.522211538673357,10,0,11,0,5.971210534347027,1.01233771374374,4.873243314319885
2013-11-04 11:00:00,5.7584396996357725,11,0,11,0,6.115369841649803,0.9797636711907689,5.783385433837705
2013-11-04 12:00:00,5.862632381421576,12,0,11,0,5.981273307226047,0.8224618113655738,6.549568266745602
2013-11-04 13:00:00,7.077352178925278,13,0,11,0,6.173976971713056,0.8275569485210235,5.682922771043951
2013-11-04 14:00:00,6.705320071027475,14,0,11,0,6.356258932919427,0.8558101360839463,6.522211538673357
2013-11-04 15:00:00,6.800601099182795,15,0,11,0,6.505578379599789,0.7466675563258812,5.7584396996357725
2013-11-04 16:00:00,7.184676922907092,16,0,11,0,6.80494049504365,0.6058503317144527,5.862632381421576
2013-11-04 17:00:00,6.518621775320617,17,0,11,0,6.857361870215336,0.540058918397071,7.077352178925278
2013-11-04 18:00:00,6.638721933536698,18,0,11,0,6.843720707796493,0.6130022807373353,6.705320071027475
2013-11-04 19:00:00,5.66902832066256,19,0,11,0,6.605068626747889,0.8181639369755876,6.800601099182795
2013-11-04 20:00:00,6.54147008071288,20,0,11,0,6.406364875924086,0.8616859802351824,7.184676922907092
2013-11-04 21:00:00,5.776817279828673,21,0,11,0,6.251645169575759,0.8735386245731657,6.518621775320617
2013-11-04 22:00:00,5.245151451647307,22,0,11,0,5.914429242892878,0.8441784053190222,6.638721933536698
2013-11-04 23:00:00,5.500288848358481,23,0,11,0,5.8039498480411575,0.8908136018439401,5.66902832066256
2013-11-05 00:00:00,4.841701499669658,0,1,11,0,5.580674476377248,0.9302163819450305,6.54147008071288
2013-11-05 01:00:00,4.034112957727691,1,1,11,0,5.085069476562342,0.9505704454212457,5.776817279828673
2013-11-05 02:00:00,4.100528014755777,2,1,11,0,4.750024961507469,1.007999924031749,5.245151451647307
2013-11-05 03:00:00,3.7451324481252315,3,1,11,0,4.374841187429562,0.9526287255417912,5.500288848358481
2013-11-05 04:00:00,3.786816658310116,4,1,11,0,3.979649971350195,0.6306829513420497,4.841701499669658
2013-11-05 05:00:00,4.015477665352674,5,1,11,0,3.9077410308272214,0.6418517110037194,4.034112957727691
2013-11-05 06:00:00,4.624141738741591,6,1,11,0,3.9640120155268335,0.6863478000625705,4.100528014755777
2013-11-05 07:00:00,5.475558001515281,7,1,11,0,4.25426239252518,0.8204676500240656,3.7451324481252315
2013-11-05 08:00:00,5.658216593626228,8,1,11,0,4.735126046941244,0.939737199428972,3.786816658310116
2013-11-05 09:00:00,5.632974826318566,9,1,11,0,5.164387162119364,0.8634790448134219,4.015477665352674
2013-11-05 10:00:00,6.563388085407567,10,1,11,0,5.655760866830846,0.8345292999427635,4.624141738741591
2013-11-05 11:00:00,6.584385656244934,11,1,11,0,6.015894887712722,0.8138137198289446,5.475558001515281
2013-11-05 12:00:00,6.747058123963086,12,1,11,0,6.267745404781846,0.8181020118137422,5.658216593626228
2013-11-05 13:00:00,6.9177930903611395,13,1,11,0,6.586880458605511,0.753849837366842,5.632974826318566
2013-11-05 14:00:00,6.888908963835998,14,1,11,0,6.727197768379017,0.6304818153897789,6.563388085407567
2013-11-05 15:00:00,7.721743153542405,15,1,11,0,6.929409662495199,0.6865429150689465,6.584385656244934
2013-11-05 16:00:00,7.110037075705113,16,1,11,0,7.14557239852157,0.8294368000760284,6.747058123963086
2013-11-05 17:00:00,7.130791209301492,17,1,11,0,7.181142165388017,0.8450334108636611,6.9177930903611395
2013-11-05 18:00:00,6.537271966079756,18,1,11,0,7.169955178863076,0.8649519731292609,6.888908963835998
2013-11-05 19:00:00,6.554070175398013,19,1,11,0,7.018952057120867,0.8301220135201776,7.721743153542405
2013-11-05 20:00:00,5.71274371229424,20,1,11,0,6.6280868941237685,0.8343364910296209,7.110037075705113
2013-11-05 21:00:00,5.907705742541597,21,1,11,0,6.3097705241709825,0.8248203323911175,7.130791209301492
2013-11-05 22:00:00,6.23164064026891,22,1,11,0,6.157219724401472,0.8301902313683676,6.537271966079756
2013-11-05 23:00:00,5.194446515645681,23,1,11,0,5.903616150590491,0.8175562975929395,6.554070175398013
2013-11-06 00:00:00,4.484898624699817,0,2,11,0,5.595433242684256,0.9178249483290091,5.71274371229424
2013-11-06 01:00:00,4.069860024481607,1,2,11,0,5.199978560343038,1.0762099086953147,5.907705742541597
2013-11-06 02:00:00,4.0177373856563365,2,2,11,0,4.66576569258242,0.9432660729496161,6.23164064026891
2013-11-06 03:00:00,3.841273025715482,3,2,11,0,4.206243463694,0.7040198820748866,5.194446515645681
2013-11-06 04:00:00,3.7124196249061328,4,2,11,0,3.974098353647822,0.6276924749896556,4.484898624699817
2013-11-06 05:00:00,4.088301841909584,5,2,11,0,3.9019496506845974,0.6635307680674635,4.069860024481607
2013-11-06 06:00:00,4.921132151159212,6,2,11,0,4.014617228652705,0.7505455320887809,4.0177373856563365
2013-11-06 07:00:00,5.450915437889641,7,2,11,0,4.36455443130557,0.9212561073354367,3.841273025715482
2013-11-06 08:00:00,5.826667170295142,8,2,11,0,4.841826223844227,1.0120433731188256,3.7124196249061328
2013-11-06 09:00:00,6.231443284865091,9,2,11,0,5.379089279797533,0.9199044024382309,4.088301841909584
2013-11-06 10:00:00,6.400910339522443,10,2,11,0,5.82193214343897,0.782591859129116,4.921132151159212
2013-11-06 11:00:00,6.598472958130372,11,2,11,0,6.158103371557741,0.7713339599107961,5.450915437889641
2013-11-06 12:00:00,6.4863197123803635,12,2,11,0,6.317240272269937,0.7880948632178432,5.826667170295142
2013-11-06 13:00:00,6.827532556437347,13,2,11,0,6.550125066324429,1.027382646367011,6.231443284865091
2013-11-06 14:00:00,6.507577628970638,14,2,11,0,6.619357793955605,0.9744268797622181,6.400910339522443
2013-11-06 15:00:00,5.986494365525744,15,2,11,0,6.531888594169669,0.9705674963596982,6.598472958130372
2013-11-06 16:00:00,6.7926976349831,16,2,11,0,6.5168360263612435,0.9578000830598091,6.4863197123803635
2013-11-06 17:00:00,7.295412465833455,17,2,11,0,6.598876758093129,0.8994633804668505,6.827532556437347
2013-11-06 18:00:00,6.577016535049192,18,2,11,0,6.632371603530736,0.9579332049849957,6.507577628970638
2013-11-06 19:00:00,6.520910045506535,19,2,11,0,6.717459172350929,0.911946112147522,5.986494365525744
2013-11-06 20:00:00,6.420784993755905,20,2,11,0,6.7824947268093965,0.8832433950122961,6.7926976349831
2013-11-06 21:00:00,6.030526579231853,21,2,11,0,6.488538812775725,0.7735766271821888,7.295412465833455
2013-11-06 22:00:00,5.9961779088165885,22,2,11,0,6.329827162452143,0.8407865431675242,6.577016535049192
2013-11-06 23:00:00,4.83203821770342,23,2,11,0,6.055142609106934,0.9554070818396531,6.520910045506535
2013-11-07 00:00:00,4.352146399376857,0,3,11,0,5.519840480044774,1.1062804154471062,6.420784993755905
2013-11-07 01:00:00,4.231542458166879,1,3,11,0,5.06288304450678,1.097120554357883,6.030526579231853
2013-11-07 02:00:00,4.106919602329689,2,3,11,0,4.581842289321904,0.9361668189287182,5.9961779088165885
2013-11-07 03:00:00,3.9053335651947747,3,3,11,0,4.200235438320492,0.7182522128768077,4.83203821770342
2013-11-07 04:00:00,3.992643634901539,4,3,11,0,4.091999313497161,0.6768799377347885,4.352146399376857
2013-11-07 05:00:00,4.183910710066675,5,3,11,0,4.029340589359976,0.6341665774457045,4.231542458166879
2013-11-07 06:00:00,5.376663164024737,6,3,11,0,4.209997978582188,0.8204232375732087,4.106919602329689
2013-11-07 07:00:00,6.263393461821091,7,3,11,0,4.690734599226488,1.077113799532802,3.9053335651947747
2013-11-07 08:00:00,6.568573600502781,8,3,11,0,5.290793041087872,1.244176142127824,3.992643634901539
2013-11-07 09:00:00,7.079066538297645,9,3,11,0,6.066468970460026,1.2709899560220075,4.183910710066675
2013-11-07 10:00:00,7.3722359191359645,10,3,11,0,6.639770201354787,1.0855256534329085,5.376663164024737
2013-11-07 11:00:00,6.172802454324736,11,3,11,0,6.826958047963857,1.101222360840907,6.263393461821091
2013-11-07 12:00:00,6.730002202462714,12,3,11,0,6.846336549305865,1.0809466213000019,6.568573600502781
2013-11-07 13:00:00,7.4942492746119385,13,3,11,0,6.837988495759909,1.0031301669629589,7.079066538297645
2013-11-07 14:00:00,7.878803588461662,14,3,11,0,6.990613155928345,0.975978909460156,7.3722359191359645
2013-11-07 15:00:00,8.217090637727095,15,3,11,0,7.442413752879143,1.132509901350604,6.172802454324736
2013-11-07 16:00:00,7.037301182365764,16,3,11,0,7.649660180156054,1.021482811608585,6.730002202462714
2013-11-07 17:00:00,7.018598395741885,17,3,11,0,7.643104736509703,1.0831626516911286,7.4942492746119385
2013-11-07 18:00:00,6.62622113999647,18,3,11,0,7.383816388357254,1.1754863513418528,7.878803588461662
2013-11-07 19:00:00,6.026123971724345,19,3,11,0,6.846723809088112,0.8782446375680587,8.217090637727095
2013-11-07 20:00:00,6.04857368585219,20,3,11,0,6.593934344505171,1.1116992171696032,7.037301182365764
2013-11-07 21:00:00,5.390088895322056,21,3,11,0,6.154284923822654,1.104618908076856,7.018598395741885
2013-11-07 22:00:00,7.6281445820645075,22,3,11,0,6.001455926446847,1.2271741900296471,6.62622113999647
2013-11-07 23:00:00,5.4747308824193865,23,3,11,0,6.2398393844888425,2.1288382417100267,6.026123971724345
2013-11-08 00:00:00,4.4076653266078285,0,4,11,0,5.827188295014707,2.1088833812518275,6.04857368585219
2013-11-08 01:00:00,4.424410940061344,1,4,11,0,5.595538130591979,2.2050108952415095,5.390088895322056
2013-11-08 02:00:00,4.085799307807927,2,4,11,0,5.134514253753581,2.0776669675279162,7.6281445820645075
2013-11-08 03:00:00,4.00469060774182,3,4,11,0,4.319197421829311,0.7016682632600304,5.4747308824193865
2013-11-08 04:00:00,4.065150989384022,4,4,11,0,4.162749258217471,0.7122998063465954,4.4076653266078285
2013-11-08 05:00:00,4.530796471344941,5,4,11,0,4.145437950036149,0.7189738666276929,4.424410940061344
2013-11-08 06:00:00,5.2682613496784665,6,4,11,0,4.308676529619138,0.8057900778160395,4.085799307807927
2013-11-08 07:00:00,5.835469751739365,7,4,11,0,4.731583442317757,0.9200986164172202,4.00469060774182
2013-11-08 08:00:00,6.109221028413863,8,4,11,0,5.210235788943524,0.879008390466964,4.065150989384022
2013-11-08 09:00:00,5.8688830899131865,9,4,11,0,5.647606707658478,0.8147173562664459,4.530796471344941
2013-11-08 10:00:00,6.171722985987212,10,4,11,0,5.894317279529499,0.7709263859146765,5.2682613496784665
2013-11-08 11:00:00,5.8391679638353695,11,4,11,0,6.004300757003981,0.7993375266856351,5.835469751739365
2013-11-08 12:00:00,6.73246253518398,12,4,11,0,6.121191143692848,0.8551609449664473,6.109221028413863
2013-11-08 13:00:00,6.836126764550407,13,4,11,0,6.274643104386257,0.9439579644189879,5.8688830899131865
2013-11-08 14:00:00,6.7037017557862235,14,4,11,0,6.485592821258925,0.8821475830347163,6.171722985987212
2013-11-08 15:00:00,7.359853441179259,15,4,11,0,6.761919502686669,0.9192276005955416,5.8391679638353695
2013-11-08 16:00:00,7.38914918702396,16,4,11,0,6.944409397970774,0.9137018579552815,6.73246253518398
2013-11-08 17:00:00,7.251775586377981,17,4,11,0,7.175249179401086,0.8909451239823339,6.836126764550407
2013-11-08 18:00:00,7.102076511740907,18,4,11,0,7.247693418956778,0.8805531615561707,6.7037017557862235
2013-11-08 19:00:00,8.348514066886963,19,4,11,0,7.395062874751339,0.9280242066537466,7.359853441179259
2013-11-08 20:00:00,7.251408802009606,20,4,11,0,7.578835544948114,0.9302021942701444,7.38914918702396
2013-11-08 21:00:00,6.717278760650195,21,4,11,0,7.395559972084171,1.0042370849534963,7.251775586377981
2013-11-08 22:00:00,6.4102336124724815,22,4,11,0,7.256139493839009,1.0462702558138448,7.102076511740907
2013-11-08 23:00:00,6.846882638708215,23,4,11,0,7.044480095334589,1.150125681688309,8.348514066886963
2013-11-09 00:00:00,5.426307938173828,0,5,11,1,6.53302487458344,1.22571002046019,7.251408802009606
2013-11-09 01:00:00,5.008653851210924,1,5,11,1,6.091943271192542,1.3141399212614822,6.717278760650195
2013-11-09 02:00:00,4.890443371916343,2,5,11,1,5.7173403444467645,1.3854090854293417,6.4102336124724815
2013-11-09 03:00:00,4.534924458158412,3,5,11,1,5.145428434329003,0.9889875028202151,6.846882638708215
2013-11-09 04:00:00,4.462280105050407,4,5,11,1,4.817901947975426,0.8312677065908135,5.426307938173828
2013-11-09 05:00:00,4.344164423000958,5,5,11,1,4.622422007476815,0.8065102693522667,5.008653851210924
2013-11-09 06:00:00,4.682835788589679,6,5,11,1,4.50566726866804,0.8126093022685578,4.890443371916343
2013-11-09 07:00:00,5.102502901601471,7,5,11,1,4.584372443170343,0.8682158040239633,4.534924458158412
2013-11-09 08:00:00,6.282317649831273,8,5,11,1,4.912985679951319,1.1240351496639074,4.462280105050407
2013-11-09 09:00:00,7.740019422462605,9,5,11,1,5.580395084813432,1.4198716201440105,4.344164423000958
2013-11-09 10:00:00,8.418387779226846,10,5,11,1,6.504964386407316,1.6227687574876468,4.682835788589679
2013-11-09 11:00:00,7.824311533703477,11,5,11,1,7.299825770767633,1.4370830035019344,5.102502901601471
2013-11-09 12:00:00,7.5559853289084025,12,5,11,1,7.748775952425542,1.0287155666742909,6.282317649831273
2013-11-09 13:00:00,7.776414408306503,13,5,11,1,7.8983474822569635,0.8632005708851476,7.740019422462605
2013-11-09 14:00:00,8.556152833666676,14,5,11,1,7.885622060562297,0.8514485068129547,8.418387779226846
2013-11-09 15:00:00,8.176491258820223,15,5,11,1,7.929777750954787,1.0065320373753142,7.824311533703477
2013-11-09 16:00:00,7.93010772814531,16,5,11,1,8.055351136535242,1.0219172930701463,7.5559853289084025
2013-11-09 17:00:00,8.569126226747754,17,5,11,1,8.247897649510596,1.183595313748831,7.776414408306503
2013-11-09 18:00:00,7.989663101958407,18,5,11,1,8.210086169535925,1.201804270841479,8.556152833666676
2013-11-09 19:00:00,8.809372001574092,19,5,11,1,8.301406793185839,1.1626638202227892,8.176491258820223
2013-11-09 20:00:00,8.059706243262845,20,5,11,1,8.34300076480195,1.1926052531258333,7.93010772814531
2013-11-09 21:00:00,7.613104415982716,21,5,11,1,8.23647793646083,1.0425968344926038,8.569126226747754
2013-11-09 22:00:00,7.864138495305897,22,5,11,1,8.137876078947448,1.1682208948821915,7.989663101958407
2013-11-09 23:00:00,6.146928525351927,23,5,11,1,7.69539095448961,1.2018822304899246,8.809372001574092
2013-11-10 00:00:00,5.5883071939335265,0,6,11,1,7.102529874397945,1.3049090143362376,8.059706243262845
2013-11-10 01:00:00,4.848727354835417,1,6,11,1,6.3785785442491765,1.4079006964503897,7.613104415982716
2013-11-10 02:00:00,5.023248816547037,2,6,11,1,5.731819333917177,1.174815821564409,7.864138495305897
2013-11-10 03:00:00,4.362458223876071,3,6,11,1,5.127051664072966,0.9508725631253387,6.146928525351927
2013-11-10 04:00:00,4.846837675913917,4,6,11,1,4.856191504002953,1.0521873518600098,5.5883071939335265
2013-11-10 05:00:00,4.229698237639553,5,6,11,1,4.691478969443087,1.1062306466791465,4.848727354835417
2013-11-10 06:00:00,4.345980093646027,6,6,11,1,4.479130890600261,1.1191393386706179,5.023248816547037
2013-11-10 07:00:00,4.537148491109253,7,6,11,1,4.456492423202062,1.1460518748985515,4.362458223876071
2013-11-10 08:00:00,5.952300849133912,8,6,11,1,4.572668258380021,1.0610812726999177,4.846837675913917
2013-11-10 09:00:00,6.72083168556303,9,6,11,1,5.11741866375312,1.3559267713922,4.229698237639553
2013-11-10 10:00:00,7.3142237012006,10,6,11,1,5.8072752976519935,1.3729733533192692,4.345980093646027
2013-11-10 11:00:00,6.913495051140118,11,6,11,1,6.448075519556514,1.1147813737251824,4.537148491109253
2013-11-10 12:00:00,7.740138265690219,12,6,11,1,7.004218716001816,0.939876810039463,5.952300849133912
2013-11-10 13:00:00,8.2952055211087,13,6,11,1,7.406389610392019,1.0666556510612033,6.72083168556303
2013-11-10 14:00:00,11.33332662566103,14,6,11,1,8.415194818454298,3.0033169015046606,7.3142237012006
2013-11-10 15:00:00,7.798511613007101,15,6,11,1,8.789360523255105,3.1915787101014508,6.913495051140118
2013-11-10 16:00:00,6.872251010157048,16,6,11,1,8.67770719639617,3.2366360429778727,7.740138265690219
2013-11-10 17:00:00,7.941376297297658,17,6,11,1,8.55694973981119,3.300574584242639,8.2952055211087
2013-11-10 18:00:00,6.530848571609803,18,6,11,1,7.568240488600761,1.4720640250344965,11.33332662566103
2013-11-10 19:00:00,6.227558111849615,19,6,11,1,7.025698923920423,1.1953560712110227,7.798511613007101
2013-11-10 20:00:00,6.748823832314208,20,6,11,1,6.8669734762482655,1.2065142056810059,6.872251010157048
2013-11-10 21:00:00,5.899346587312973,21,6,11,1,6.517126732340841,0.8783014072860041,7.941376297297658
2013-11-10 22:00:00,5.055841549652534,22,6,11,1,6.127478329322304,0.9486990417898727,6.530848571609803
2013-11-10 23:00:00,4.1729574805050484,23,6,11,1,5.689348791426415,1.091675410943197,6.227558111849615
2013-11-11 00:00:00,3.7907687021314604,0,0,11,0,5.054713457708124,1.195008997642743,6.748823832314208
2013-11-11 01:00:00,3.655703537197105,1,0,11,0,4.40503852382875,0.9894876629308641,5.899346587312973
2013-11-11 02:00:00,3.612122510620155,2,0,11,0,3.954332664822727,0.7960558635071076,5.055841549652534
2013-11-11 03:00:00,3.377225070027114,3,0,11,0,3.674831190382678,0.7231018905659882,4.1729574805050484
2013-11-11 04:00:00,3.3585157693756647,4,0,11,0,3.544099623127878,0.7230110151544232,3.7907687021314604
2013-11-11 05:00:00,3.845003044707529,5,0,11,0,3.5264569961147405,0.7410979149375959,3.655703537197105
2013-11-11 06:00:00,4.640686116334509,6,0,11,0,3.649165092486608,0.8088618663318327,3.612122510620155
2013-11-11 07:00:00,5.473530700525264,7,0,11,0,4.107385932309107,1.05388474277035,3.377225070027114
2013-11-11 08:00:00,6.2099485408602995,8,0,11,0,4.79747932689204,1.4405412281411891,3.3585157693756647
2013-11-11 09:00:00,5.5855321450645325,9,0,11,0,5.299530029245336,1.4109840121383364,3.845003044707529
2013-11-11 10:00:00,5.654066043313979,10,0,11,0,5.6587268128485455,1.2476718089407222,4.640686116334509
2013-11-11 11:00:00,5.404207476459444,11,0,11,0,5.72831185641953,1.238221985058344,5.473530700525264
2013-11-11 12:00:00,5.709409027552824,12,0,11,0,5.6061883897543545,1.0240509395271697,6.2099485408602995
2013-11-11 13:00:00,6.140507860251668,13,0,11,0,5.661847191280965,0.911827747028069,5.5855321450645325
2013-11-11 14:00:00,6.408741373728314,14,0,11,0,5.831010451337821,0.9560172920914112,5.654066043313979
2013-11-11 15:00:00,6.581274478816522,15,0,11,0,6.078404671982393,0.9784918114049942,5.404207476459444
