datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 15:00:00,21.953775903423693,15,5,11,1,23.631214612894087,6.054847223564277,24.761712423992964
2013-11-02 16:00:00,19.872600862293442,16,5,11,1,23.1434259965839,5.995598474782603,20.683700567951092
2013-11-02 17:00:00,24.222026859429487,17,5,11,1,23.457355456357707,6.181421112435842,22.55423289156001
2013-11-02 18:00:00,18.4589302321517,18,5,11,1,21.46083306225857,3.793037521284259,27.584619256462087
2013-11-02 19:00:00,20.237512380589553,19,5,11,1,20.867311581743735,3.4242342567928996,21.953775903423693
2013-11-02 20:00:00,18.806081541339694,20,5,11,1,20.56285568852257,3.421854900590851,19.872600862293442
2013-11-02 21:00:00,18.747082565559314,21,5,11,1,19.40527128330509,2.2865505127447885,24.222026859429487
2013-11-02 22:00:00,17.891330510171574,22,5,11,1,19.080157008460837,1.995783176721896,18.4589302321517
2013-11-02 23:00:00,13.982879964937188,23,5,11,1,17.967792957474693,2.435914630631192,20.237512380589553
2013-11-03 00:00:00,13.035107177930515,0,6,11,1,16.43703529375998,3.026119478811878,18.806081541339694
2013-11-03 01:00:00,12.257407682288678,1,6,11,1,14.99340919375055,3.071309224857029,18.747082565559314
2013-11-03 02:00:00,11.193857166741362,2,6,11,1,13.353187815487471,2.17295211533509,17.891330510171574
2013-11-03 03:00:00,10.052902966857719,3,6,11,1,12.002165579476406,1.6874200211870993,13.982879964937188
2013-11-03 04:00:00,9.494281287244032,4,6,11,1,11.173135078890965,1.718039883531824,13.035107177930515
2013-11-03 05:00:00,9.921148436147595,5,6,11,1,10.412240821283483,1.581292234332219,12.257407682288678
2013-11-03 06:00:00,10.891080837625156,6,6,11,1,10.025946625262906,1.200965474235156,11.193857166741362
2013-11-03 07:00:00,11.994672857080012,7,6,11,1,10.324859629173128,1.37833771564815,10.052902966857719
2013-11-03 08:00:00,13.50925025554321,8,6,11,1,11.151925860354888,1.8215097575952655,9.494281287244032
2013-11-03 09:00:00,16.737125604391796,9,6,11,1,12.555558268133531,2.343558595510496,9.921148436147595
2013-11-03 10:00:00,18.599420553730116,10,6,11,1,14.423296349062072,2.9689232157512975,10.891080837625156
2013-11-03 11:00:00,20.624947693155693,11,6,11,1,16.287267501060075,3.0587095014406818,11.994672857080012
2013-11-03 12:00:00,18.96250397212748,12,6,11,1,18.161466548794937,4.391116406134713,13.50925025554321
2013-11-03 13:00:00,15.504997275850167,13,6,11,1,18.621158511137853,4.677355194776816,16.737125604391796
2013-11-03 14:00:00,16.22337892208661,14,6,11,1,17.997096192760356,4.849963213624603,18.599420553730116
2013-11-03 15:00:00,16.35741974800337,15,6,11,1,17.500892249570363,4.630324820155713,20.624947693155693
2013-11-03 16:00:00,15.745426826377944,16,6,11,1,16.306306249072236,2.428822695769606,18.96250397212748
2013-11-03 17:00:00,14.339039896306986,17,6,11,1,15.862237245736546,1.8730820636251906,15.504997275850167
2013-11-03 18:00:00,10.911815416219476,18,6,11,1,15.007387653559755,2.6105144776681137,16.22337892208661
2013-11-03 19:00:00,11.17622944815921,19,6,11,1,13.46809191258282,2.8449088965783047,16.35741974800337
2013-11-03 20:00:00,12.347364614015488,20,6,11,1,12.53653039427627,2.451579734143275,15.745426826377944
2013-11-03 21:00:00,9.505894573343104,21,6,11,1,11.361816912135586,1.632980331030792,14.339039896306986
2013-11-03 22:00:00,10.75980221688205,22,6,11,1,10.806002688929121,1.6208077103365237,10.911815416219476
2013-11-03 23:00:00,9.384220030183444,23,6,11,1,10.804178260628825,1.837425051688917,11.17622944815921
2013-11-04 00:00:00,8.281441010578982,0,0,11,0,9.902293503493857,1.7710784718938066,12.347364614015488
2013-11-04 01:00:00,6.226895514050604,1,0,11,0,9.05082006616167,1.9701865985724252,9.505894573343104
2013-11-04 02:00:00,6.173173360947469,2,0,11,0,8.11102644062609,2.163837720875676,10.75980221688205
2013-11-04 03:00:00,5.541513475633259,3,0,11,0,6.910802651223011,1.468877943553778,9.384220030183444
2013-11-04 04:00:00,5.38059864307863,4,0,11,0,6.12642725625648,1.2502216566976097,8.281441010578982
2013-11-04 05:00:00,5.874521646630293,5,0,11,0,5.779410045744857,1.2594716957200194,6.226895514050604
2013-11-04 06:00:00,7.768951349573583,6,0,11,0,5.846518952066776,1.4295828597477598,6.173173360947469
2013-11-04 07:00:00,9.44707129436373,7,0,11,0,6.699130534467645,2.2946891754103884,5.541513475633259
2013-11-04 08:00:00,11.303988323071543,8,0,11,0,8.012737477579314,2.822942319042772,5.38059864307863
2013-11-04 09:00:00,9.725523438095221,9,0,11,0,9.112459902603964,2.6448422645201166,5.874521646630293
2013-11-04 10:00:00,11.4328304883632,10,0,11,0,10.139215638018667,2.0506401905803453,7.768951349573583
2013-11-04 11:00:00,9.413991018702736,11,0,11,0,10.451784732326551,1.9261635253922684,9.44707129436373
2013-11-04 12:00:00,9.601692933800464,12,0,11,0,10.162942132050068,1.681833070305504,11.303988323071543
2013-11-04 13:00:00,12.513316310561335,13,0,11,0,10.447792607720773,1.8323312920180372,9.725523438095221
2013-11-04 14:00:00,12.003378319420557,14,0,11,0,10.89305751837468,2.0300788487444517,11.4328304883632
2013-11-04 15:00:00,12.56540125684504,15,0,11,0,11.380877461195361,1.9502972209966367,9.413991018702736
2013-11-04 16:00:00,12.975729690574296,16,0,11,0,12.166425810572527,1.6006822835113652,9.601692933800464
2013-11-04 17:00:00,11.329883090588899,17,0,11,0,12.34176983788769,1.2473959492646354,12.513316310561335
2013-11-04 18:00:00,11.86845037731628,18,0,11,0,12.321017254476368,1.3479378709002185,12.003378319420557
2013-11-04 19:00:00,9.448288377340976,19,0,11,0,11.641001983554114,1.8283494378153018,12.56540125684504
2013-11-04 20:00:00,11.25170553528253,20,0,11,0,11.133663805682216,1.7974791893140474,12.975729690574296
2013-11-04 21:00:00,10.117634188615652,21,0,11,0,10.842511896704485,1.8246684451293023,11.329883090588899
2013-11-04 22:00:00,8.862613218106377,22,0,11,0,10.102544457839004,1.603745340604713,11.86845037731628
2013-11-04 23:00:00,9.479646967163786,23,0,11,0,9.977816006319909,1.620870567460261,9.448288377340976
2013-11-05 00:00:00,8.243701185415125,0,1,11,0,9.653601024087875,1.8003912110169626,11.25170553528253
2013-11-05 01:00:00,6.019576853994008,1,1,11,0,8.57083390891664,1.9433427437966861,10.117634188615652
2013-11-05 02:00:00,6.22311199088569,2,1,11,0,7.792145966606756,2.1254316123057726,8.862613218106377
2013-11-05 03:00:00,5.599883758142979,3,1,11,0,6.947996252129027,1.953593269252462,9.479646967163786
2013-11-05 04:00:00,5.602938760476253,4,1,11,0,6.004068242226197,0.9770382861120721,8.243701185415125
2013-11-05 05:00:00,5.915071681844709,5,1,11,0,5.833314640931735,0.8876268174013374,6.019576853994008
2013-11-05 06:00:00,7.183422425453011,6,1,11,0,5.940439799128427,0.9880129592921131,6.22311199088569
2013-11-05 07:00:00,9.279318266557633,7,1,11,0,6.532168086321903,1.4656330659208063,5.599883758142979
2013-11-05 08:00:00,9.498806421965515,8,1,11,0,7.53274910783927,1.8237140658909636,5.602938760476253
2013-11-05 09:00:00,9.784619583382925,9,1,11,0,8.500596564242437,1.7398971788993591,5.915071681844709
2013-11-05 10:00:00,12.111489177385552,10,1,11,0,9.750337385579464,1.9582586658841314,7.183422425453011
2013-11-05 11:00:00,11.65620199449697,11,1,11,0,10.529484556698213,1.9526725354879304,9.279318266557633
2013-11-05 12:00:00,11.241333264762735,12,1,11,0,11.018020233575138,1.8968680965526203,9.498806421965515
2013-11-05 13:00:00,11.237929679145006,13,1,11,0,11.448618606420643,1.6583663674321087,9.784619583382925
2013-11-05 14:00:00,11.28471598497873,14,1,11,0,11.362390502184573,1.161805297257,12.111489177385552
2013-11-05 15:00:00,12.961463849634974,15,1,11,0,11.51534511761141,1.060072682431161,11.65620199449697
2013-11-05 16:00:00,12.663640848951955,16,1,11,0,11.953094139272082,1.456964017499241,11.241333264762735
2013-11-05 17:00:00,12.66359157036761,17,1,11,0,12.203239138151707,1.5382600469473788,11.237929679145006
2013-11-05 18:00:00,10.839803765658415,18,1,11,0,12.336124194584757,1.5822248006159334,11.28471598497873
2013-11-05 19:00:00,10.874135054338778,19,1,11,0,12.127479266969031,1.5970732526737088,12.961463849634974
2013-11-05 20:00:00,9.11962386720701,20,1,11,0,11.234687483424658,1.7225762109183576,12.663640848951955
2013-11-05 21:00:00,9.7308543729535,21,1,11,0,10.474610037051377,1.6591761703492953,12.66359157036761
2013-11-05 22:00:00,10.676960278476129,22,1,11,0,10.145049762965815,1.5006819156944704,10.839803765658415
2013-11-05 23:00:00,9.222753608995646,23,1,11,0,9.841962486396305,1.3976987434935302,10.874135054338778
2013-11-06 00:00:00,7.2162186626818565,0,2,11,0,9.446116880526098,1.4932192566477276,9.11962386720701
2013-11-06 01:00:00,5.885043750463336,1,2,11,0,8.677300405219555,2.014157607768205,9.7308543729535
2013-11-06 02:00:00,5.723077347033651,2,2,11,0,7.5265511891633174,1.976090655011866,10.676960278476129
2013-11-06 03:00:00,5.493215863691326,3,2,11,0,6.406229696408001,1.4126384939667105,9.222753608995646
2013-11-06 04:00:00,5.286864295491033,4,2,11,0,5.747445692555721,0.9874300286183434,7.2162186626818565
2013-11-06 05:00:00,5.940795773416471,5,2,11,0,5.583792406681567,1.002386070293854,5.885043750463336
2013-11-06 06:00:00,7.878993367955986,6,2,11,0,5.8496088123485634,1.276341474383785,5.723077347033651
2013-11-06 07:00:00,8.855470224064673,7,2,11,0,6.6107418264570414,1.7275763593207314,5.493215863691326
2013-11-06 08:00:00,9.71439122249142,8,2,11,0,7.602064371632413,1.9254224439769774,5.286864295491033
2013-11-06 09:00:00,10.889846151603555,9,2,11,0,8.859803945829738,2.0289331959543717,5.940795773416471
2013-11-06 10:00:00,11.673704390587083,10,2,11,0,9.879812698747758,1.7362460840715315,7.878993367955986
2013-11-06 11:00:00,12.4330639005081,11,2,11,0,10.866873391983384,1.86720670457621,8.855470224064673
2013-11-06 12:00:00,11.916366781318745,12,2,11,0,11.38317031495468,1.8408472159358127,9.71439122249142
2013-11-06 13:00:00,12.058391789107139,13,2,11,0,11.920103758152486,2.2606223339350944,10.889846151603555
2013-11-06 14:00:00,11.502314979880845,14,2,11,0,12.061971098456306,2.1351407703862284,11.673704390587083
2013-11-06 15:00:00,10.508038058615762,15,2,11,0,11.722841673357712,2.0980852807072865,12.4330639005081
2013-11-06 16:00:00,11.660957112868152,16,2,11,0,11.546706826438928,2.0391208896278927,11.916366781318745
2013-11-06 17:00:00,12.970017147540183,17,2,11,0,11.541645535655048,1.516361924258603,12.058391789107139
2013-11-06 18:00:00,11.140180036845067,18,2,11,0,11.601020466912049,1.783034025976898,11.502314979880845
2013-11-06 19:00:00,10.849747842466506,19,2,11,0,11.57276013407777,1.788451888074711,10.508038058615762
2013-11-06 20:00:00,11.278975075982261,20,2,11,0,11.68195088271142,1.9100853362207968,11.660957112868152
2013-11-06 21:00:00,10.095125082394407,21,2,11,0,11.094222789241208,1.9227337371215023,12.970017147540183
2013-11-06 22:00:00,9.237747567215086,22,2,11,0,10.589598524310688,1.9207476611418286,11.140180036845067
2013-11-06 23:00:00,7.378357856886434,23,2,11,0,9.93357714405381,2.130832846474266,10.849747842466506
2013-11-07 00:00:00,6.468041552099732,0,3,11,0,8.784222495081961,2.175190332499234,11.278975075982261
2013-11-07 01:00:00,6.343514646713968,1,3,11,0,7.788697461323512,1.8838114846669265,10.095125082394407
2013-11-07 02:00:00,5.999777072847697,2,3,11,0,6.8797893466533,1.4383850478294942,9.237747567215086
2013-11-07 03:00:00,5.733492461902098,3,3,11,0,6.233743340505563,1.0688709796328084,7.378357856886434
2013-11-07 04:00:00,5.849273426715572,4,3,11,0,6.052126081201266,1.0164173277797144,6.468041552099732
2013-11-07 05:00:00,6.085170468140603,5,3,11,0,5.912830843867383,0.9459237185735424,6.343514646713968
2013-11-07 06:00:00,8.190203277214259,6,3,11,0,6.185747985226285,1.2166737402861079,5.999777072847697
2013-11-07 07:00:00,10.296525323036887,7,3,11,0,7.096470564445855,1.871802680749564,5.733492461902098
2013-11-07 08:00:00,11.009677941810502,8,3,11,0,8.266201751322042,2.290117506288293,5.849273426715572
2013-11-07 09:00:00,12.265693830229226,9,3,11,0,9.889986666892872,2.4743726041070166,6.085170468140603
2013-11-07 10:00:00,14.899749889949161,10,3,11,0,11.496362804554634,2.6538843526777485,8.190203277214259
2013-11-07 11:00:00,10.89437587194926,11,3,11,0,12.255815513663718,2.919719643086863,10.296525323036887
2013-11-07 12:00:00,11.805988539893734,12,3,11,0,12.472184485559959,2.879170223304804,11.009677941810502
2013-11-07 13:00:00,13.698739249083593,13,3,11,0,12.542058433450242,2.8288094436242286,12.265693830229226
2013-11-07 14:00:00,14.172175737591312,14,3,11,0,12.66948460552257,2.433131162316876,14.899749889949161
2013-11-07 15:00:00,15.22413122160789,15,3,11,0,13.409591174273572,2.6069201491437366,10.89437587194926
2013-11-07 16:00:00,12.414586707933708,16,3,11,0,13.816580804599859,2.4814159653416015,11.805988539893734
2013-11-07 17:00:00,12.76854871656674,17,3,11,0,13.858330527796005,2.4863520804187087,13.698739249083593
2013-11-07 18:00:00,11.689707475569291,18,3,11,0,13.323797023335038,2.5790104115347448,14.172175737591312
2013-11-07 19:00:00,9.967832081699026,19,3,11,0,12.125232998812594,1.817972070421,15.22413122160789
2013-11-07 20:00:00,10.57623240823369,20,3,11,0,11.628529617944361,2.5420423966569587,12.414586707933708
2013-11-07 21:00:00,8.972450747770141,21,3,11,0,10.632329621909847,2.5675415997002102,12.76854871656674
2013-11-07 22:00:00,15.071460715064987,22,3,11,0,10.209581178408108,3.138403773764002,11.689707475569291
2013-11-07 23:00:00,9.39887275709593,23,3,11,0,11.231808450611325,6.8361200708317895,9.967832081699026
2013-11-08 00:00:00,6.684050770155299,0,4,11,0,10.248812799064883,6.776213420380537,10.57623240823369
2013-11-08 01:00:00,6.58207545009789,1,4,11,0,9.689379700051505,6.957416814899227,8.972450747770141
2013-11-08 02:00:00,6.137192174959112,2,4,11,0,8.710319131766132,6.378654327022896,15.071460715064987
2013-11-08 03:00:00,5.938860684553121,3,4,11,0,6.510638215344906,0.9935623230374407,9.39887275709593
2013-11-08 04:00:00,5.959018833446341,4,4,11,0,6.199612382951538,0.9584317818850548,6.684050770155299
2013-11-08 05:00:00,6.58541437359423,5,4,11,0,6.134453933143277,0.9438414536371823,6.58207545009789
2013-11-08 06:00:00,7.9239615106173105,6,4,11,0,6.3615944245235285,1.125717550082853,6.137192174959112
2013-11-08 07:00:00,9.328755278620136,7,4,11,0,7.088010736498378,1.4985087810197246,5.938860684553121
2013-11-08 08:00:00,10.266371490944296,8,4,11,0,8.023305837539953,1.6321906150450882,5.959018833446341
2013-11-08 09:00:00,9.466062909256333,9,4,11,0,8.983716028211747,1.6782179697711606,6.58541437359423
2013-11-08 10:00:00,10.072170471353846,10,4,11,0,9.537772592065584,1.5290084795445427,7.9239615106173105
2013-11-08 11:00:00,9.893512709119047,11,4,11,0,9.876292539392532,1.5151017078087012,9.328755278620136
2013-11-08 12:00:00,11.590494439644639,12,4,11,0,10.200284673432707,1.6441730730171038,10.266371490944296
2013-11-08 13:00:00,12.218965778000117,13,4,11,0,10.613457242336361,1.8395053102390613,9.466062909256333
2013-11-08 14:00:00,11.504354847170937,14,4,11,0,11.1657224343193,1.711032127899703,10.072170471353846
2013-11-08 15:00:00,12.929217121204822,15,4,11,0,11.801388517234686,1.8069920769013272,9.893512709119047
2013-11-08 16:00:00,12.953624515216001,16,4,11,0,12.150258842484767,1.7542679377295956,11.590494439644639
2013-11-08 17:00:00,12.50681470027886,17,4,11,0,12.506817278433877,1.671974889553389,12.218965778000117
2013-11-08 18:00:00,12.334834937300649,18,4,11,0,12.64773956254377,1.6613639744127033,11.504354847170937
2013-11-08 19:00:00,14.775051330162256,19,4,11,0,12.867738823556584,1.7026024661037245,12.929217121204822
2013-11-08 20:00:00,13.094789210450207,20,4,11,0,13.270467155380132,1.673944778099501,12.953624515216001
2013-11-08 21:00:00,12.316484919144912,21,4,11,0,13.124762254823361,1.7790871354897406,12.50681470027886
2013-11-08 22:00:00,11.370387775664911,22,4,11,0,12.997922542375099,1.7370272446641841,12.334834937300649
2013-11-08 23:00:00,11.84290645090067,23,4,11,0,12.607435310540827,2.181459416619754,14.775051330162256
2013-11-09 00:00:00,8.522139908174966,0,5,11,1,11.508570475400221,2.6585354850781555,13.094789210450207
2013-11-09 01:00:00,7.638026224670721,1,5,11,1,10.325714986494852,2.854455132425161,12.316484919144912
2013-11-09 02:00:00,7.305939430150043,2,5,11,1,9.25091635275467,2.905469065193564,11.370387775664911
2013-11-09 03:00:00,6.815712812690884,3,5,11,1,7.989272426446121,1.7570016507735566,11.84290645090067
2013-11-09 04:00:00,6.532071135618454,4,5,11,1,7.269059770909197,1.1687546385089913,8.522139908174966
2013-11-09 05:00:00,6.3550479221494305,5,5,11,1,6.871168200863714,1.084606846238673,7.638026224670721
2013-11-09 06:00:00,6.864174183832098,6,5,11,1,6.654854851177486,1.0757186801718002,7.305939430150043
2013-11-09 07:00:00,7.821918178211753,7,5,11,1,6.775630506842629,1.188244853450486,6.815712812690884
2013-11-09 08:00:00,10.154011387861342,8,5,11,1,7.392969174538749,1.7517405206009329,6.532071135618454
2013-11-09 09:00:00,13.131233364629395,9,5,11,1,8.75569452505388,2.547555304885682,6.3550479221494305
2013-11-09 10:00:00,15.737094213485756,10,5,11,1,10.823981449385064,3.3303604209381326,6.864174183832098
2013-11-09 11:00:00,14.641800301976938,11,5,11,1,12.82691838915629,3.226712172582346,7.821918178211753
2013-11-09 12:00:00,12.408773972097078,12,5,11,1,13.786388873905032,2.3926598242341206,10.154011387861342
2013-11-09 13:00:00,12.684341093952632,13,5,11,1,13.919914717343282,2.1899380047921873,13.131233364629395
2013-11-09 14:00:00,15.569200476335425,14,5,11,1,13.689894317341995,2.24191278427469,15.737094213485756
2013-11-09 15:00:00,14.502232297020447,15,5,11,1,13.606648737452685,2.8458578315301644,14.641800301976938
2013-11-09 16:00:00,13.102146991863288,16,5,11,1,13.844562598773981,2.8959020655598153,12.408773972097078
2013-11-09 17:00:00,14.98227626664685,17,5,11,1,14.338329784717684,2.942435883065252,12.684341093952632
2013-11-09 18:00:00,13.582777175653243,18,5,11,1,14.308773506018666,2.788562792530252,15.569200476335425
2013-11-09 19:00:00,16.26751606161682,19,5,11,1,14.42536843577097,2.499376788177577,14.502232297020447
2013-11-09 20:00:00,14.169352837052186,20,5,11,1,14.607692123861062,2.6418824769421305,13.102146991863288
2013-11-09 21:00:00,13.529042910280722,21,5,11,1,14.61162278852433,2.5227293061083973,14.98227626664685
2013-11-09 22:00:00,13.889049178325353,22,5,11,1,14.472020724090148,2.6214741657055276,13.582777175653243
2013-11-09 23:00:00,10.06893493862288,23,5,11,1,13.527674233528467,2.4300441238780883,16.26751606161682
2013-11-10 00:00:00,8.89666520624272,0,6,11,1,12.260283753439387,2.5980492472335723,14.169352837052186
2013-11-10 01:00:00,7.4014120825103324,1,6,11,1,10.636222368954739,2.725674323814017,13.529042910280722
2013-11-10 02:00:00,7.7393601609689,2,6,11,1,9.24404597120264,2.254835180024497,13.889049178325353
2013-11-10 03:00:00,6.570341309861926,3,6,11,1,8.006766757175072,1.5722203761109617,10.06893493862288
2013-11-10 04:00:00,7.1948937318155615,4,6,11,1,7.3950767427138935,1.5324574599638403,8.89666520624272
2013-11-10 05:00:00,6.345177234510531,5,6,11,1,7.08486086480426,1.558754149853919,7.4014120825103324
2013-11-10 06:00:00,6.641299096735817,6,6,11,1,6.734073676354121,1.5546119285350288,7.7393601609689
2013-11-10 07:00:00,6.983620145480529,7,6,11,1,6.70877596826625,1.5840491471171525,6.570341309861926
2013-11-10 08:00:00,9.4190555564832,8,6,11,1,6.996585602977248,1.5733655822353816,7.1948937318155615
2013-11-10 09:00:00,10.860004606636386,9,6,11,1,7.985547743266294,2.1678791872761813,6.345177234510531
2013-11-10 10:00:00,13.077978747095955,10,6,11,1,9.369355877788452,2.418502629272135,6.641299096735817
2013-11-10 11:00:00,11.833707148617185,11,6,11,1,10.745716214747084,2.1281012098226832,6.983620145480529
2013-11-10 12:00:00,13.710479458313708,12,6,11,1,11.913470113600303,1.761589967506764,9.4190555564832
2013-11-10 13:00:00,14.419975842294994,13,6,11,1,12.94292129717379,2.055214555240987,10.860004606636386
2013-11-10 14:00:00,24.378287557612268,14,6,11,1,15.639276434607245,8.302687594088141,13.077978747095955
2013-11-10 15:00:00,13.736777978711197,15,6,11,1,16.54182862567704,9.16402999356223,11.833707148617185
2013-11-10 16:00:00,11.613553498865224,16,6,11,1,16.33661784028848,9.263930285853801,13.710479458313708
2013-11-10 17:00:00,13.708855786419855,17,6,11,1,15.966329618468022,9.387647908633696,14.419975842294994
2013-11-10 18:00:00,11.161590621413843,18,6,11,1,13.313863570406534,3.4077393118980273,24.378287557612268
2013-11-10 19:00:00,10.654842777870808,19,6,11,1,12.019152628215828,2.0858443128305053,13.736777978711197
2013-11-10 20:00:00,12.031159049480822,20,6,11,1,11.771842915308412,2.011306820246802,11.613553498865224
2013-11-10 21:00:00,10.088626343143227,21,6,11,1,11.262849128512025,1.4496612806998541,13.708855786419855
2013-11-10 22:00:00,8.374767346593787,22,6,11,1,10.546309123887989,1.6247505621776697,11.161590621413843
2013-11-10 23:00:00,6.673850658951025,23,6,11,1,9.722746939837846,2.0165609528656137,10.654842777870808
2013-11-11 00:00:00,5.8299700646067505,0,0,11,0,8.455865310290632,2.2323666286279935,12.031159049480822
2013-11-11 01:00:00,5.588732961039273,1,0,11,0,7.089199642441769,1.6730229445553402,10.088626343143227
2013-11-11 02:00:00,5.451109654740918,2,0,11,0,6.187080588027211,1.201477585663765,8.374767346593787
2013-11-11 03:00:00,5.130744522945277,3,0,11,0,5.6300075680229185,0.9516207079655729,6.673850658951025
2013-11-11 04:00:00,5.105934316199532,4,0,11,0,5.3915825844353025,0.9114138780161481,5.8299700646067505
2013-11-11 05:00:00,5.959218488568292,5,0,11,0,5.3709210877258,0.9380414724958613,5.588732961039273
2013-11-11 06:00:00,7.555555557477914,6,0,11,0,5.628570591572842,1.174901565558266,5.451109654740918
2013-11-11 07:00:00,9.349853058558049,7,0,11,0,6.5579915916655045,1.8562590586301997,5.130744522945277
2013-11-11 08:00:00,9.317285604576261,8,0,11,0,7.764142773330417,2.549418434868555,5.105934316199532
2013-11-11 09:00:00,7.466237351456679,9,0,11,0,8.271846635108883,2.4063446629352927,5.959218488568292
2013-11-11 10:00:00,7.564763735757953,10,0,11,0,8.496506573155768,2.243374280792889,7.555555557477914
2013-11-11 11:00:00,7.280468349679268,11,0,11,0,8.122165996284265,2.2327760721171424,9.349853058558049
2013-11-11 12:00:00,7.777657252799621,12,0,11,0,7.549389722008666,1.431402403032439,9.317285604576261
2013-11-11 13:00:00,8.209942686611509,13,0,11,0,7.619138384122834,1.239302735567611,7.466237351456679
2013-11-11 14:00:00,8.557772872805257,14,0,11,0,7.843467158322948,1.2732067166791539,7.564763735757953
2013-11-11 15:00:00,8.795361598472288,15,0,11,0,8.17069386057984,1.2910002711036062,7.280468349679268
2013-11-11 16:00:00,8.499806673422391,16,0,11,0,8.402975685812889,1.2475541102368803,7.777657252799621
2013-11-11 17:00:00,8.416580834028524,17,0,11,0,8.584965433186037,1.3300452367561526,8.209942686611509
2013-11-11 18:00:00,7.756684681399821,18,0,11,0,8.415488471552175,1.309409969954692,8.557772872805257
