datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 20:00:00,29.717246748231062,20,4,11,0,33.981451385913594,4.316305308215906,36.532923892003694
2013-11-01 21:00:00,27.887234172722582,21,4,11,0,32.35761842335747,4.727543890705808,36.253833914618966
2013-11-01 22:00:00,27.979241751312895,22,4,11,0,30.100528182511045,3.3331992783281184,37.04512913966557
2013-11-01 23:00:00,26.149151703344405,23,4,11,0,28.539953674190272,2.653208035276259,30.956412004258322
2013-11-02 00:00:00,22.564573496089594,0,5,11,1,26.997166857525098,2.7510192985696236,29.717246748231062
2013-11-02 01:00:00,20.69310504548839,1,5,11,1,25.267324637622547,3.4906137650722315,27.887234172722582
2013-11-02 02:00:00,18.847621086270845,2,5,11,1,22.895520247615337,3.471884834107424,27.979241751312895
2013-11-02 03:00:00,17.79881601338551,3,5,11,1,20.89424192455068,3.086231100564016,26.149151703344405
2013-11-02 04:00:00,16.719817853173595,4,5,11,1,18.992525174536315,2.059223785789088,22.564573496089594
2013-11-02 05:00:00,15.3750302122176,5,5,11,1,17.629722067847613,1.8618183347706612,20.69310504548839
2013-11-02 06:00:00,17.66476070610466,6,5,11,1,17.033250023679887,1.5714940191451696,18.847621086270845
2013-11-02 07:00:00,19.500012345788743,7,5,11,1,17.03725815284565,1.6584186824736378,17.79881601338551
2013-11-02 08:00:00,25.1961355176511,8,5,11,1,18.36362308934189,3.0476104678175973,16.719817853173595
2013-11-02 09:00:00,30.672218385782788,9,5,11,1,21.504656939413113,5.0454894399568575,15.3750302122176
2013-11-02 10:00:00,35.12786809791003,10,5,11,1,25.800477229813183,6.603386787739324,17.66476070610466
2013-11-02 11:00:00,31.233792969377124,11,5,11,1,29.546792630910048,5.756522400491055,19.500012345788743
2013-11-02 12:00:00,28.149467015573396,12,5,11,1,31.247744858612858,4.214832060217305,25.1961355176511
2013-11-02 13:00:00,30.593292964484785,13,5,11,1,31.298435685388707,4.150449800996477,30.672218385782788
2013-11-02 14:00:00,44.47889551623181,14,5,11,1,34.12077770082056,16.894389072081506,35.12786809791003
2013-11-02 15:00:00,28.60798263620745,15,5,11,1,33.014126958436584,17.011638401197214,31.233792969377124
2013-11-02 16:00:00,34.830797235889825,16,5,11,1,33.772904338563485,17.06703738390785,28.149467015573396
2013-11-02 17:00:00,31.54584102131665,17,5,11,1,34.968182514406735,16.994273773234713,30.593292964484785
2013-11-02 18:00:00,35.478267995192994,18,5,11,1,32.08492201939209,5.303509257833034,44.47889551623181
2013-11-02 19:00:00,35.96458556270763,19,5,11,1,33.741041161056124,5.3661025705558885,28.60798263620745
2013-11-02 20:00:00,35.043839467207626,20,5,11,1,34.68957024809786,4.808493322817428,34.830797235889825
2013-11-02 21:00:00,31.767072015008328,21,5,11,1,34.199944803021104,4.651119939289912,31.54584102131665
2013-11-02 22:00:00,34.46427481822567,22,5,11,1,34.44139114109078,4.9683853261135775,35.478267995192994
2013-11-02 23:00:00,27.361242941631826,23,5,11,1,33.3946676394622,5.165062339223113,35.96458556270763
2013-11-03 00:00:00,20.721220680841387,0,6,11,1,29.9661277219856,6.549615125662207,35.043839467207626
2013-11-03 01:00:00,17.987525529162426,1,6,11,1,26.896426724001042,7.685885758809728,31.767072015008328
2013-11-03 02:00:00,16.717798826254022,2,6,11,1,22.48627694897014,6.22467383391308,34.46427481822567
2013-11-03 03:00:00,15.44655133237118,3,6,11,1,18.673944532649582,3.0092056139172727,27.361242941631826
2013-11-03 04:00:00,15.24011108619279,4,6,11,1,16.90335055489252,2.1572403942914704,20.721220680841387
2013-11-03 05:00:00,15.582914160996054,5,6,11,1,15.933839654055822,1.6648840254660753,17.987525529162426
2013-11-03 06:00:00,17.302921160636807,6,6,11,1,15.758301449644755,1.4260576869846198,16.717798826254022
2013-11-03 07:00:00,18.20241952044752,7,6,11,1,16.213489901579603,1.8153497728020056,15.44655133237118
2013-11-03 08:00:00,23.577278247136963,8,6,11,1,17.693274897806454,2.974886496733174,15.24011108619279
2013-11-03 09:00:00,29.503877591404844,9,6,11,1,20.75228840917367,4.990711915331189,15.582914160996054
2013-11-03 10:00:00,32.40562614098321,10,6,11,1,24.32853950369486,6.11840149537704,17.302921160636807
2013-11-03 11:00:00,34.38078702318301,11,6,11,1,28.265561835607087,5.994764439554167,18.20241952044752
2013-11-03 12:00:00,30.13813558959986,12,6,11,1,30.785081080810937,4.797973220583228,23.577278247136963
2013-11-03 13:00:00,31.064963839397894,13,6,11,1,31.85312564066952,4.3514991301958545,29.503877591404844
2013-11-03 14:00:00,32.917404256020156,14,6,11,1,32.257285001294534,3.7505497994728714,32.40562614098321
2013-11-03 15:00:00,33.90415399265337,15,6,11,1,32.11861375840156,3.4026946414831123,34.38078702318301
2013-11-03 16:00:00,32.880104738623466,16,6,11,1,32.645984015991644,3.14285702594317,30.13813558959986
2013-11-03 17:00:00,38.29679178086738,17,6,11,1,33.75204870126078,3.6026236591679233,31.064963839397894
2013-11-03 18:00:00,35.81067574202755,18,6,11,1,34.78561107788395,3.878655161809333,32.917404256020156
2013-11-03 19:00:00,33.139859597418386,19,6,11,1,35.05378416082588,4.280211249877241,33.90415399265337
2013-11-03 20:00:00,46.17028326971277,20,6,11,1,37.29647999778912,10.788117618328622,32.880104738623466
2013-11-03 21:00:00,33.61142695578531,21,6,11,1,37.68377620744753,12.302837746973672,38.29679178086738
2013-11-03 22:00:00,37.54203575034857,22,6,11,1,37.31999976398537,12.993463290163286,35.81067574202755
2013-11-03 23:00:00,19.494416271946545,23,6,11,1,35.87161860464001,15.087047040295962,33.139859597418386
2013-11-04 00:00:00,15.726607391712905,0,0,11,0,29.42749433105405,12.709568052247214,46.17028326971277
2013-11-04 01:00:00,15.172477128367847,1,0,11,0,23.911001038724702,11.709308127849743,33.61142695578531
2013-11-04 02:00:00,14.664338602988456,2,0,11,0,18.89462011630642,8.090650280294364,37.54203575034857
2013-11-04 03:00:00,13.732292108726414,3,0,11,0,15.239384735858664,1.5747756979741014,19.494416271946545
2013-11-04 04:00:00,13.714304267684343,4,0,11,0,14.527879837918869,1.3329611320560613,15.726607391712905
2013-11-04 05:00:00,14.668001406237229,5,0,11,0,14.181242009373733,1.08927778539074,15.172477128367847
2013-11-04 06:00:00,19.546739082992424,6,0,11,0,14.624167558084999,1.800284379126074,14.664338602988456
2013-11-04 07:00:00,26.651128948332428,7,0,11,0,17.2631622444764,4.828055985964494,13.732292108726414
2013-11-04 08:00:00,31.180976681267264,8,0,11,0,21.231770067850153,6.628611094406119,13.714304267684343
2013-11-04 09:00:00,25.232373224445112,9,0,11,0,24.686656890975126,5.831417456638262,14.668001406237229
2013-11-04 10:00:00,28.724200875112775,10,0,11,0,26.85228806617383,4.003461821303733,19.546739082992424
2013-11-04 11:00:00,28.07196284719707,11,0,11,0,28.35570853646883,4.182798996419489,26.651128948332428
2013-11-04 12:00:00,31.96703121150308,12,0,11,0,28.235539820878078,4.405465815512865,31.180976681267264
2013-11-04 13:00:00,24.887564141999345,13,0,11,0,28.200622868304876,5.07398199357617,25.232373224445112
2013-11-04 14:00:00,25.57812763814297,14,0,11,0,28.29362657860356,4.567142949754863,28.724200875112775
2013-11-04 15:00:00,28.332665289557166,15,0,11,0,27.57996503875897,4.018816210685117,28.07196284719707
2013-11-04 16:00:00,30.82196476326727,16,0,11,0,27.61163198739872,3.664325491295632,31.96703121150308
2013-11-04 17:00:00,32.09036893085735,17,0,11,0,28.67878946980954,3.4527838210177335,24.887564141999345
2013-11-04 18:00:00,33.3320756282541,18,0,11,0,30.466952937721913,3.668657348770598,25.57812763814297
2013-11-04 19:00:00,31.76550272543675,19,0,11,0,31.29852034412997,3.4397628889316056,28.332665289557166
2013-11-04 20:00:00,37.73542160075318,20,0,11,0,32.81611093523029,4.357134248691312,30.82196476326727
2013-11-04 21:00:00,34.94997611215826,21,0,11,0,34.295344048649135,6.028444760882291,32.09036893085735
2013-11-04 22:00:00,28.69859230736921,22,0,11,0,33.76779007934547,7.2546167200653215,33.3320756282541
2013-11-04 23:00:00,19.88794165334349,23,0,11,0,32.00765453196026,8.935709507427285,31.76550272543675
2013-11-05 00:00:00,16.25502743733261,0,1,11,0,27.48327994739981,10.215637882432508,37.73542160075318
2013-11-05 01:00:00,15.914987884028273,1,1,11,0,21.837978021924844,8.197145333155111,34.94997611215826
2013-11-05 02:00:00,15.34964471419982,2,1,11,0,18.16381662169739,4.845663620181194,28.69859230736921
2013-11-05 03:00:00,14.926453318764041,3,1,11,0,15.925618753036245,2.0907340415384508,19.88794165334349
2013-11-05 04:00:00,15.635848797227723,4,1,11,0,15.478768864370236,1.7324612118086777,16.25502743733261
2013-11-05 05:00:00,15.13566010803585,5,1,11,0,15.376335617594828,1.4835742296407155,15.914987884028273
2013-11-05 06:00:00,18.914675980030562,6,1,11,0,15.633431184115684,1.7592998880030735,15.34964471419982
2013-11-05 07:00:00,25.648514311529024,7,1,11,0,17.60350757950293,3.7871345514744807,14.926453318764041
2013-11-05 08:00:00,29.755733973644098,8,1,11,0,20.91137265643658,5.917377189530406,15.635848797227723
2013-11-05 09:00:00,30.75459671387964,9,1,11,0,24.57664853800141,5.797968842411527,15.13566010803585
2013-11-05 10:00:00,32.853704468558796,10,1,11,0,28.686317620954753,5.722361476615705,18.914675980030562
2013-11-05 11:00:00,29.35747380153003,11,1,11,0,30.4859909502086,4.711276489580075,25.648514311529024
2013-11-05 12:00:00,28.105777786936272,12,1,11,0,30.391491487393253,4.591503943548953,29.755733973644098
2013-11-05 13:00:00,24.87285281114217,13,1,11,0,29.525436934254113,4.969765008137907,30.75459671387964
2013-11-05 14:00:00,25.79912303113602,14,1,11,0,27.41985120991468,3.315287330092176,32.853704468558796
2013-11-05 15:00:00,38.28589413114823,15,1,11,0,27.893883571257117,4.571997113477522,29.35747380153003
2013-11-05 16:00:00,38.686110817470095,16,1,11,0,30.92857790405658,7.421325297812519,28.105777786936272
2013-11-05 17:00:00,36.095887903551024,17,1,11,0,33.63238622883498,7.1425087466825765,24.87285281114217
2013-11-05 18:00:00,33.58552853350435,18,1,11,0,36.00826093477282,5.259627862131476,25.79912303113602
2013-11-05 19:00:00,31.925436273005754,19,1,11,0,36.13184994184687,4.363310889573991,38.28589413114823
2013-11-05 20:00:00,34.873611195553664,20,1,11,0,34.443397242483535,3.7286338941011596,38.686110817470095
2013-11-05 21:00:00,28.90042309658587,21,1,11,0,33.1516918792873,3.9580876750716594,36.095887903551024
2013-11-05 22:00:00,26.676815918860342,22,1,11,0,31.268743010414827,4.504256063825888,33.58552853350435
2013-11-05 23:00:00,20.660402532770885,23,1,11,0,29.04018923242315,5.312885691547945,31.925436273005754
2013-11-06 00:00:00,16.54485788914977,0,2,11,0,25.195662837336872,5.91033214201661,34.873611195553664
2013-11-06 01:00:00,14.951678097618904,1,2,11,0,21.012912340766302,5.15112308398163,28.90042309658587
2013-11-06 02:00:00,14.509449773427768,2,2,11,0,17.91166047453395,3.925100632860005,26.676815918860342
2013-11-06 03:00:00,14.072703633325554,3,2,11,0,15.60573794158484,2.080563276941722,20.660402532770885
2013-11-06 04:00:00,13.04453965644106,4,2,11,0,14.419365296985191,1.2682825052419389,16.54485788914977
2013-11-06 05:00:00,14.941742433175556,5,2,11,0,14.112164387425677,1.2133836072949549,14.951678097618904
2013-11-06 06:00:00,18.03683445637054,6,2,11,0,14.532948661267069,1.7525028616914013,14.509449773427768
2013-11-06 07:00:00,25.988796329619458,7,2,11,0,16.654494490156047,4.2819567239283405,14.072703633325554
2013-11-06 08:00:00,27.55393909055539,8,2,11,0,19.902267734137435,5.750525174712102,13.04453965644106
2013-11-06 09:00:00,28.68729569985278,9,2,11,0,23.600558027961984,5.789061756373857,14.941742433175556
2013-11-06 10:00:00,28.0566456222659,10,2,11,0,26.34922700656467,4.564880142879853,18.03683445637054
2013-11-06 11:00:00,29.65348357631301,11,2,11,0,28.222985066887272,4.291713852321638,25.988796329619458
2013-11-06 12:00:00,31.240021633613377,12,2,11,0,29.43890262276415,4.426980846799726,27.55393909055539
2013-11-06 13:00:00,27.310091939604096,13,2,11,0,29.206389331332062,4.309076829782133,28.68729569985278
2013-11-06 14:00:00,28.152670013744757,14,2,11,0,29.34847700486372,3.6228496566089343,28.0566456222659
2013-11-06 15:00:00,39.89137723159468,15,2,11,0,31.02839279630221,10.992376254947805,29.65348357631301
2013-11-06 16:00:00,31.802622207948485,16,2,11,0,31.239945908770736,12.581173057177113,31.240021633613377
2013-11-06 17:00:00,39.13338164401359,17,2,11,0,33.54238376548054,12.735288071288684,27.310091939604096
2013-11-06 18:00:00,43.029613350703016,18,2,11,0,36.235322536231884,12.875332607626396,28.152670013744757
2013-11-06 19:00:00,33.42613252964649,19,2,11,0,37.054786348310195,10.481058527335215,39.89137723159468
2013-11-06 20:00:00,95.79608715853806,20,2,11,0,44.20541787074024,19.320722897480376,31.802622207948485
2013-11-06 21:00:00,73.00412332571061,21,2,11,0,62.58679608347404,60.45179956396772,39.13338164401359
2013-11-06 22:00:00,22.06366386432802,22,2,11,0,58.959171496837655,62.19024841868396,43.029613350703016
2013-11-06 23:00:00,18.85207263816508,23,2,11,0,53.983349858952295,63.93079692731515,33.42613252964649
2013-11-07 00:00:00,18.273470203241672,0,3,11,0,43.359986361321354,62.933909100264806,95.79608715853806
2013-11-07 01:00:00,17.24022892226824,1,3,11,0,20.09145326524293,3.857768295523868,73.00412332571061
2013-11-07 02:00:00,17.023561772122793,2,3,11,0,18.487303948964122,2.1680788441051146,22.06366386432802
2013-11-07 03:00:00,15.020132244101283,3,3,11,0,17.24988257487178,1.9398461417883504,18.85207263816508
2013-11-07 04:00:00,14.240670314078281,4,3,11,0,16.271211651340586,2.1333063684330127,18.273470203241672
2013-11-07 05:00:00,14.80790627538259,5,3,11,0,15.527280249908564,1.9930211964470361,17.24022892226824
2013-11-07 06:00:00,19.834389104926093,6,3,11,0,15.439856205726384,2.02011693591217,17.023561772122793
2013-11-07 07:00:00,23.110220869707206,7,3,11,0,17.02755372142308,3.580700700581462,15.020132244101283
2013-11-07 08:00:00,24.76071293420632,8,3,11,0,19.675381395347944,4.631083404930038,14.240670314078281
2013-11-07 09:00:00,26.26222980814413,9,3,11,0,22.404162261861966,4.04875361680673,14.80790627538259
2013-11-07 10:00:00,22.658913353213958,10,3,11,0,23.962892015772088,2.8553459804259593,19.834389104926093
2013-11-07 11:00:00,23.150242347467966,11,3,11,0,24.300194382586692,2.4330747565042565,23.110220869707206
2013-11-07 12:00:00,23.53996373180703,12,3,11,0,23.98836149061131,2.314072680145689,24.76071293420632
2013-11-07 13:00:00,26.303100220151354,13,3,11,0,23.70533902957877,2.2049594012318643,26.26222980814413
2013-11-07 14:00:00,24.86078518792334,14,3,11,0,24.323953409587073,2.3744575234710825,22.658913353213958
2013-11-07 15:00:00,25.534025815256104,15,3,11,0,24.82123123997914,2.2226233992941284,23.150242347467966
2013-11-07 16:00:00,32.51394048436871,16,3,11,0,26.28919021864641,3.126211047792235,23.53996373180703
2013-11-07 17:00:00,33.512877532688414,17,3,11,0,28.39365122207431,3.8519836013429045,26.303100220151354
2013-11-07 18:00:00,30.09528878508038,18,3,11,0,29.938092997006226,4.329380631229642,24.86078518792334
2013-11-07 19:00:00,25.5849000238511,19,3,11,0,30.45155016309506,4.03279053342169,25.534025815256104
2013-11-07 20:00:00,26.46987651761316,20,3,11,0,29.556662213475022,4.202882261665075,32.51394048436871
2013-11-07 21:00:00,23.857716275260128,21,3,11,0,27.662190855802322,3.9790995727767053,33.512877532688414
2013-11-07 22:00:00,22.172761922614082,22,3,11,0,25.19791546995073,2.710803268912787,30.09528878508038
2013-11-07 23:00:00,21.864934038107737,23,3,11,0,24.086540651601947,2.2643467695218384,25.5849000238511
2013-11-08 00:00:00,16.65484964510399,0,4,11,0,22.19692771672456,3.136951556247057,26.46987651761316
2013-11-08 01:00:00,14.023973463649517,1,4,11,0,19.685311733001104,3.7295893470411756,23.857716275260128
2013-11-08 02:00:00,14.178039391762857,2,4,11,0,17.552171768912498,3.9001892892505268,22.172761922614082
2013-11-08 03:00:00,14.127466432793023,3,4,11,0,15.541244129274025,2.4895197066779247,21.864934038107737
2013-11-08 04:00:00,13.141605666952806,4,4,11,0,14.22911973951463,1.5072537890969986,16.65484964510399
2013-11-08 05:00:00,14.19991824128626,5,4,11,0,13.815750253740717,1.2550151674307433,14.023973463649517
2013-11-08 06:00:00,18.148337931991055,6,4,11,0,14.3428191858815,1.7709222885365206,14.178039391762857
2013-11-08 07:00:00,23.39109380919045,7,4,11,0,16.004224654840296,3.6601530894946137,14.127466432793023
2013-11-08 08:00:00,26.520883905852912,8,4,11,0,19.104036305664984,5.128457414778135,13.141605666952806
2013-11-08 09:00:00,27.18579683233092,9,4,11,0,22.738558560420582,5.350096573217482,14.19991824128626
2013-11-08 10:00:00,25.453589378007152,10,4,11,0,24.905662459961672,3.8788007215089686,18.148337931991055
2013-11-08 11:00:00,26.45227061117549,11,4,11,0,26.295875286423136,3.2631288668064813,23.39109380919045
2013-11-08 12:00:00,31.610871804601985,12,4,11,0,27.07339162398868,3.5204890925971735,26.520883905852912
2013-11-08 13:00:00,28.918751475642182,13,4,11,0,27.781635156420013,3.801621651760119,27.18579683233092
2013-11-08 14:00:00,29.77092680040136,14,4,11,0,28.92556741205962,3.193152146945019,25.453589378007152
2013-11-08 15:00:00,28.39229290933578,15,4,11,0,29.354928924804366,3.0709514615892357,26.45227061117549
2013-11-08 16:00:00,36.86239206038858,16,4,11,0,30.458148517369477,3.780357965262111,31.610871804601985
2013-11-08 17:00:00,32.301759347940305,17,4,11,0,31.45355513277838,4.5882213745977545,28.918751475642182
2013-11-08 18:00:00,36.683612111039345,18,4,11,0,32.76387272620338,4.841377465316671,29.77092680040136
2013-11-08 19:00:00,51.24430614011072,19,4,11,0,35.25731380040253,7.5683007137464555,28.39229290933578
2013-11-08 20:00:00,55.6689298974816,20,4,11,0,43.78418244800415,21.236507137647056,36.86239206038858
2013-11-08 21:00:00,34.49807490544847,21,4,11,0,44.26098251458126,22.288568968042657,32.301759347940305
2013-11-08 22:00:00,48.30720624704541,22,4,11,0,45.50673302590504,23.02461572928581,36.683612111039345
2013-11-08 23:00:00,65.68945234731082,23,4,11,0,50.39633406895467,23.68152861419993,51.24430614011072
2013-11-09 00:00:00,28.715675219901453,0,5,11,1,45.98601831946588,21.166745472470538,55.6689298974816
2013-11-09 01:00:00,20.343642094521943,1,5,11,1,42.25720343475536,22.644799978275966,34.49807490544847
2013-11-09 02:00:00,18.089150098803668,2,5,11,1,37.184661820072336,23.58452393530052,48.30720624704541
2013-11-09 03:00:00,16.341174385229085,3,5,11,1,26.889501067952484,17.89754288379511,65.68945234731082
2013-11-09 04:00:00,18.189446487429663,4,5,11,1,18.875593583607422,2.966328704425912,28.715675219901453
2013-11-09 05:00:00,16.210854586984368,5,5,11,1,17.53723390306234,2.310711363731933,20.343642094521943
2013-11-09 06:00:00,22.11261583467876,6,5,11,1,17.710255300899828,2.786575875942011,18.089150098803668
2013-11-09 07:00:00,26.717797945709503,7,5,11,1,19.536363363543547,4.040190472294683,16.341174385229085
2013-11-09 08:00:00,28.119614031651107,8,5,11,1,22.20497257141479,5.321159072726068,18.189446487429663
2013-11-09 09:00:00,30.86834556666101,9,5,11,1,25.529308197179347,4.752599709257519,16.210854586984368
2013-11-09 10:00:00,34.183306770877465,10,5,11,1,28.731281083062626,4.111991037461578,22.11261583467876
2013-11-09 11:00:00,27.87045969430494,11,5,11,1,30.32540875346856,3.412412963143576,26.717797945709503
2013-11-09 12:00:00,28.174323769045845,12,5,11,1,30.480194236673636,3.6551044025417117,28.119614031651107
2013-11-09 13:00:00,26.155090073131067,13,5,11,1,29.54684868774297,4.097801232839924,30.86834556666101
2013-11-09 14:00:00,27.752778015927973,14,5,11,1,28.04047572902803,3.725733428664569,34.183306770877465
2013-11-09 15:00:00,28.662589124990316,15,5,11,1,27.45397231775884,3.181301233600187,27.87045969430494
2013-11-09 16:00:00,33.61932171150024,16,5,11,1,28.289621240709746,4.101732283098076,28.174323769045845
2013-11-09 17:00:00,32.770207315474124,17,5,11,1,29.786704970945266,4.744039912212108,26.155090073131067
2013-11-09 18:00:00,32.58604693053926,18,5,11,1,31.513386966372973,4.532101627182208,27.752778015927973
2013-11-09 19:00:00,31.160037177297724,19,5,11,1,32.52656557959287,4.011773784853181,28.662589124990316
2013-11-09 20:00:00,29.61950938930771,20,5,11,1,32.11829211673033,3.3037460647377235,33.61932171150024
2013-11-09 21:00:00,26.853737514659304,21,5,11,1,30.997821573337102,3.6165929605009084,32.770207315474124
2013-11-09 22:00:00,25.71246497224479,22,5,11,1,28.930693785918333,4.0565864969852505,32.58604693053926
2013-11-09 23:00:00,25.2191903612249,23,5,11,1,27.421530887155146,3.7895527636680018,31.160037177297724
2013-11-10 00:00:00,21.130026329002305,0,6,11,1,25.491292540507274,3.6106674001663634,29.61950938930771
2013-11-10 01:00:00,18.79924456591494,1,6,11,1,23.511574177579433,3.887692001617929,26.853737514659304
2013-11-10 02:00:00,16.352614732996432,2,6,11,1,21.555968053616443,4.0987012408791275,25.71246497224479
2013-11-10 03:00:00,14.979997066236201,3,6,11,1,18.795125095307267,3.5094744940816884,25.2191903612249
2013-11-10 04:00:00,14.949543991628959,4,6,11,1,16.802706282062875,2.7486553428270266,21.130026329002305
2013-11-10 05:00:00,15.357879336053498,5,6,11,1,15.661812265242128,1.926319899517899,18.79924456591494
2013-11-10 06:00:00,16.122650938475402,6,6,11,1,15.227889766645303,1.4753197618626421,16.352614732996432
2013-11-10 07:00:00,19.236080441073998,7,6,11,1,15.865841560592955,2.143577125857054,14.979997066236201
2013-11-10 08:00:00,23.589195872087142,8,6,11,1,17.75049826243655,3.84873281248176,14.949543991628959
2013-11-10 09:00:00,26.16248766332176,9,6,11,1,20.060058814153873,4.863518815900811,15.357879336053498
2013-11-10 10:00:00,30.368749188484866,10,6,11,1,23.451269147076715,5.8579112126230015,16.122650938475402
2013-11-10 11:00:00,31.425518116573006,11,6,11,1,26.88070524846044,5.59365546553843,19.236080441073998
2013-11-10 12:00:00,28.35156532109242,12,6,11,1,28.49697403688134,4.672744670114869,23.589195872087142
2013-11-10 13:00:00,32.29151509800153,13,6,11,1,29.99343445454632,3.690755541129317,26.16248766332176
2013-11-10 14:00:00,30.310219629184846,14,6,11,1,30.685568578397014,3.9165431158942385,30.368749188484866
2013-11-10 15:00:00,29.08740622915167,15,6,11,1,30.11113974375596,3.633078464506505,31.425518116573006
2013-11-10 16:00:00,32.643671902357,16,6,11,1,30.257976479571372,4.319516903750539,28.35156532109242
2013-11-10 17:00:00,33.45415936403576,17,6,11,1,31.39060218991473,5.194006784518067,32.29151509800153
2013-11-10 18:00:00,41.46352926682217,18,6,11,1,33.09298484082627,6.4075918059645325,30.310219629184846
2013-11-10 19:00:00,35.9493683029143,19,6,11,1,35.23922159673698,6.385849963378625,29.08740622915167
2013-11-10 20:00:00,29.03500761683148,20,6,11,1,35.8478499642035,5.614235509026119,32.643671902357
2013-11-10 21:00:00,31.278491301727968,21,6,11,1,34.732171829224036,5.706167082753495,33.45415936403576
2013-11-10 22:00:00,27.98263376060297,22,6,11,1,32.27121980625172,4.60068960673119,41.46352926682217
2013-11-10 23:00:00,26.372040745482376,23,6,11,1,29.302925040290006,4.082709466474527,35.9493683029143
2013-11-11 00:00:00,22.45020217318503,0,0,11,0,28.168472841855692,6.906318085729166,29.03500761683148
2013-11-11 01:00:00,16.702289428634028,1,0,11,0,24.77511522362705,8.1613319473373,31.278491301727968
2013-11-11 02:00:00,16.372488738456283,2,0,11,0,21.718959429915305,8.203171190705648,27.98263376060297
2013-11-11 03:00:00,15.521068124280456,3,0,11,0,19.163697828108706,7.8214508389902875,26.372040745482376
2013-11-11 04:00:00,15.590014865428564,4,0,11,0,16.246300238625118,1.6546006791890402,22.45020217318503
2013-11-11 05:00:00,16.526975832842833,5,0,11,0,16.03443574526941,1.6826514428223591,16.702289428634028
2013-11-11 06:00:00,19.464028478949267,6,0,11,0,16.335484896710152,2.0222788341990436,16.372488738456283
2013-11-11 07:00:00,26.04226703702585,7,0,11,0,18.311202377317795,3.9924658441798324,15.521068124280456
2013-11-11 08:00:00,29.671320324034937,8,0,11,0,21.57971535791054,5.677337022067522,15.590014865428564
2013-11-11 09:00:00,31.256495705553288,9,0,11,0,25.300200920777616,7.621906150123411,16.526975832842833
2013-11-11 10:00:00,26.3470912384425,10,0,11,0,27.65086380670256,7.744785653915872,19.464028478949267
2013-11-11 11:00:00,28.7768981619032,11,0,11,0,28.655527996595307,7.438760572572829,26.04226703702585
2013-11-11 12:00:00,28.773508049402682,12,0,11,0,28.94184532015035,7.463587713090495,29.671320324034937
2013-11-11 13:00:00,28.06474411660578,13,0,11,0,28.03880934754676,4.787629850647175,31.256495705553288
2013-11-11 14:00:00,29.426941867216332,14,0,11,0,28.577828538417304,3.3708756033998006,26.3470912384425
2013-11-11 15:00:00,28.41991697355479,15,0,11,0,28.76721331578651,2.7985715557140143,28.7768981619032
2013-11-11 16:00:00,31.910518042404306,16,0,11,0,28.652796038160872,2.6655270972496514,28.773508049402682
2013-11-11 17:00:00,32.91503945050825,17,0,11,0,30.24220710812126,3.4105656498196386,28.06474411660578
2013-11-11 18:00:00,33.18758871731912,18,0,11,0,31.16411230090833,3.8941679802594638,29.426941867216332
2013-11-11 19:00:00,29.882104467924332,19,0,11,0,31.88161611288721,3.773960034998394,28.41991697355479
