datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 05:00:00,6.4561706913486985,5,0,11,0,5.443784795181937,0.6240169667022967,5.955077545512746
2013-11-04 06:00:00,8.689393829425642,6,0,11,0,5.984059242591722,1.2285400657762116,5.229066276384446
2013-11-04 07:00:00,11.522362330511099,7,0,11,0,7.275713016889469,2.1174819682777883,4.991407733564032
2013-11-04 08:00:00,10.828438633733413,8,0,11,0,8.83497057856399,2.381088737209376,5.46428044795821
2013-11-04 09:00:00,14.21105002803481,9,0,11,0,10.221172481291536,2.1852821811540823,6.4561706913486985
2013-11-04 10:00:00,10.096688841227456,10,0,11,0,11.516575567138899,3.59405641301453,8.689393829425642
2013-11-04 11:00:00,11.726120771677635,11,0,11,0,11.731270909060603,3.588534538258225,11.522362330511099
2013-11-04 12:00:00,12.145421802180172,12,0,11,0,11.839348290756822,3.651461487931583,10.828438633733413
2013-11-04 13:00:00,12.907981833899827,13,0,11,0,12.250684823710758,3.436104528644098,14.21105002803481
2013-11-04 14:00:00,13.772472803380936,14,0,11,0,12.249521859688402,1.8346773761555344,10.096688841227456
2013-11-04 15:00:00,11.698115542559178,15,0,11,0,12.78371290201982,1.7540628945299581,11.726120771677635
2013-11-04 16:00:00,10.933099389655053,16,0,11,0,12.404297450538111,1.9919652871926112,12.145421802180172
2013-11-04 17:00:00,12.961109658811582,17,0,11,0,12.381706693325688,2.0344693314947406,12.907981833899827
2013-11-04 18:00:00,10.580154052363085,18,0,11,0,11.862119348669303,2.299076287585104,13.772472803380936
2013-11-04 19:00:00,13.393273607836946,19,0,11,0,11.582590053907309,2.300912758819211,11.698115542559178
2013-11-04 20:00:00,12.29510315503501,20,0,11,0,12.256219710220078,2.4778655788204267,10.933099389655053
2013-11-04 21:00:00,11.644550352628324,21,0,11,0,12.008810687689923,2.2971951243728372,12.961109658811582
2013-11-04 22:00:00,10.659999274338599,22,0,11,0,12.175399846035546,2.065944804357595,10.580154052363085
2013-11-04 23:00:00,7.609214584969315,23,0,11,0,11.322453394579947,2.3389667063142676,13.393273607836946
2013-11-05 00:00:00,6.077073225138412,0,1,11,0,9.683912597150341,2.62247016110183,12.29510315503501
2013-11-05 01:00:00,5.887366907940173,1,1,11,0,8.149589447965198,2.493745737090345,11.644550352628324
2013-11-05 02:00:00,5.605057109917162,2,1,11,0,6.690910921195378,1.4941562568350777,10.659999274338599
2013-11-05 03:00:00,5.256120134076626,3,1,11,0,5.881795817669293,0.6972870781783588,7.609214584969315
2013-11-05 04:00:00,5.891552909169527,4,1,11,0,5.666408447288663,0.543997176260843,6.077073225138412
2013-11-05 05:00:00,6.451396994455262,5,1,11,0,5.690278195679965,0.5863138492623818,5.887366907940173
2013-11-05 06:00:00,9.096933377735436,6,1,11,0,6.276879220387006,1.238252574892384,5.605057109917162
2013-11-05 07:00:00,10.10510439275673,7,1,11,0,7.266375211979629,1.7567079433486397,5.256120134076626
2013-11-05 08:00:00,11.809379239489076,8,1,11,0,8.794268739249226,2.4002566341127594,5.891552909169527
2013-11-05 09:00:00,11.478013828071594,9,1,11,0,10.116554976341904,2.006720858106164,6.451396994455262
2013-11-05 10:00:00,10.518292926243104,10,1,11,0,10.87340707143303,1.5605023715131605,9.096933377735436
2013-11-05 11:00:00,13.388794804435852,11,1,11,0,11.601676667202787,1.8364625062526494,10.10510439275673
2013-11-05 12:00:00,12.08333171463881,12,1,11,0,11.708645182284272,2.01121079911242,11.809379239489076
2013-11-05 13:00:00,12.528420764206322,13,1,11,0,12.018775749270405,2.018913881715435,11.478013828071594
2013-11-05 14:00:00,12.681803596410667,14,1,11,0,12.381734607477812,1.9165315879445677,10.518292926243104
2013-11-05 15:00:00,10.633799301873237,15,1,11,0,12.289777710970483,1.410019379133072,13.388794804435852
2013-11-05 16:00:00,12.245366581052819,16,1,11,0,12.065456074052642,1.2769591874653334,12.08333171463881
2013-11-05 17:00:00,10.327659723418174,17,1,11,0,11.705093165668606,1.343831501854484,12.528420764206322
2013-11-05 18:00:00,11.718323911877429,18,1,11,0,11.350757300589313,1.3002406620052842,12.681803596410667
2013-11-05 19:00:00,11.83734402247712,19,1,11,0,11.444407733396778,1.38337650611628,10.633799301873237
2013-11-05 20:00:00,11.788328770725665,20,1,11,0,11.538986045432408,1.487123821755084,12.245366581052819
2013-11-05 21:00:00,9.927445964631895,21,1,11,0,11.389153303029032,1.5964021673756779,10.327659723418174
2013-11-05 22:00:00,9.036798872606386,22,1,11,0,10.960212865696123,1.8053339435325182,11.718323911877429
2013-11-05 23:00:00,9.755850742075229,23,1,11,0,10.384352744148446,1.700636050486997,11.83734402247712
2013-11-06 00:00:00,6.5240847273528395,0,2,11,0,9.344503008747552,1.8043508533271408,11.788328770725665
2013-11-06 01:00:00,5.829500303029527,1,2,11,0,8.22119605089947,1.9551304691634435,9.927445964631895
2013-11-06 02:00:00,5.862674681705915,2,2,11,0,7.32272326363787,2.051367360463877,9.036798872606386
2013-11-06 03:00:00,5.4190998200734315,3,2,11,0,6.243001862393382,0.9894170925999827,9.755850742075229
2013-11-06 04:00:00,5.667594119599438,4,2,11,0,5.755219009035581,0.4885644830821629,6.5240847273528395
2013-11-06 05:00:00,6.267822450867807,5,2,11,0,5.7108355397639885,0.4614108740859268,5.829500303029527
2013-11-06 06:00:00,8.056497147685585,6,2,11,0,6.03900413791573,0.8091118631059991,5.862674681705915
2013-11-06 07:00:00,12.140740675698462,7,2,11,0,7.240984661923236,2.1893149065423576,5.4190998200734315
2013-11-06 08:00:00,12.05742411130399,8,2,11,0,9.02474748161538,3.002092760722233,5.667594119599438
2013-11-06 09:00:00,11.695447945416566,9,2,11,0,10.491711658953735,2.510320732122533,6.267822450867807
2013-11-06 10:00:00,10.186701089979389,10,2,11,0,11.388227301563768,1.593151096869284,8.056497147685585
2013-11-06 11:00:00,10.373127155998842,11,2,11,0,11.333611210138402,1.3634447363459374,12.140740675698462
2013-11-06 12:00:00,12.506140057672745,12,2,11,0,10.874887091995156,1.9104622457525646,12.05742411130399
2013-11-06 13:00:00,12.673291377337582,13,2,11,0,11.214084661647703,3.5615173892163603,11.695447945416566
2013-11-06 14:00:00,12.917239863165102,14,2,11,0,11.9140625521258,3.727987153063852,10.186701089979389
2013-11-06 15:00:00,13.44397088475231,15,2,11,0,12.500284824544257,3.646830587415655,10.373127155998842
2013-11-06 16:00:00,12.561399186444048,16,2,11,0,13.0655774289545,2.8227172056495573,12.506140057672745
2013-11-06 17:00:00,11.322501120915582,17,2,11,0,12.801994693730414,1.545119467945186,12.673291377337582
2013-11-06 18:00:00,11.391692157923686,18,2,11,0,12.27743417590191,1.4153868736149808,12.917239863165102
2013-11-06 19:00:00,11.194247418549265,19,2,11,0,11.927689473699694,1.3979254286715879,13.44397088475231
2013-11-06 20:00:00,11.079623153730845,20,2,11,0,11.443444159946795,1.1683424702921743,12.561399186444048
2013-11-06 21:00:00,10.7881594133132,21,2,11,0,11.007947840401592,1.2625707081068154,11.322501120915582
2013-11-06 22:00:00,9.008849211426826,22,2,11,0,10.724563642946194,1.5642198139846257,11.391692157923686
2013-11-06 23:00:00,10.051437181238965,23,2,11,0,10.457625187994518,1.6625599303408807,11.194247418549265
2013-11-07 00:00:00,7.150609287399189,0,3,11,0,9.717591594453589,1.8538602960041979,11.079623153730845
2013-11-07 01:00:00,5.680636449624225,1,3,11,0,8.665705910195998,2.250089189328485,10.7881594133132
2013-11-07 02:00:00,5.561472383941044,2,3,11,0,7.466643488702096,2.216198327584842,9.008849211426826
2013-11-07 03:00:00,4.985178747739451,3,3,11,0,6.265908175192486,1.4172371626418174,10.051437181238965
2013-11-07 04:00:00,5.533987692461385,4,3,11,0,5.547254277508741,0.714088330377364,7.150609287399189
2013-11-07 05:00:00,6.079921074337119,5,3,11,0,5.454396338038617,0.6364816989725962,5.680636449624225
2013-11-07 06:00:00,8.061941083129172,6,3,11,0,5.924355567119808,1.116895516454714,5.561472383941044
2013-11-07 07:00:00,10.622491425041066,7,3,11,0,6.94710820544456,1.8897211761040031,4.985178747739451
2013-11-07 08:00:00,11.166900727876355,8,3,11,0,8.431289108883101,2.380823672258175,5.533987692461385
2013-11-07 09:00:00,11.635681429729607,9,3,11,0,9.77617231472665,2.0068015863337805,6.079921074337119
2013-11-07 10:00:00,9.616179255630968,10,3,11,0,10.62872893832368,1.5329499205667465,8.061941083129172
2013-11-07 11:00:00,10.018264674857905,11,3,11,0,10.781732752831127,1.4477843846780305,10.622491425041066
2013-11-07 12:00:00,10.186998090694475,12,3,11,0,10.415026162838739,1.4306756588693776,11.166900727876355
2013-11-07 13:00:00,11.042286612176433,13,3,11,0,10.321369694630052,1.3213052591171037,11.635681429729607
2013-11-07 14:00:00,10.584664896927253,14,3,11,0,10.315249754856168,1.2123211790307973,9.616179255630968
2013-11-07 15:00:00,10.44072490209419,15,3,11,0,10.404466039817345,1.1147360322624107,10.018264674857905
2013-11-07 16:00:00,10.523163209216404,16,3,11,0,10.68858237827808,1.1431991753418937,10.186998090694475
2013-11-07 17:00:00,14.871983506586012,17,3,11,0,11.332975971005181,2.949375078146712,11.042286612176433
2013-11-07 18:00:00,11.519709008865796,18,3,11,0,11.769858082391815,2.991811916632338,10.584664896927253
2013-11-07 19:00:00,10.092173160195456,19,3,11,0,11.839317150786757,2.9690159346976883,10.44072490209419
2013-11-07 20:00:00,9.633123108089022,20,3,11,0,11.608697398384349,3.056220103542716,10.523163209216404
2013-11-07 21:00:00,10.173193902575466,21,3,11,0,10.727547358967358,1.6488748249650513,14.871983506586012
2013-11-07 22:00:00,9.596892605968899,22,3,11,0,10.100245445814693,1.3010049445244596,11.519709008865796
2013-11-07 23:00:00,6.379966429399775,23,3,11,0,9.364342363576316,1.7014952902254699,10.092173160195456
2013-11-08 00:00:00,5.998286717704691,0,4,11,0,8.36329512678231,2.1505491372430208,9.633123108089022
2013-11-08 01:00:00,5.386659084758631,1,4,11,0,7.311348321453795,2.1256454641170284,10.173193902575466
2013-11-08 02:00:00,5.034146502863459,2,4,11,0,6.138956392412452,1.400214336019811,9.596892605968899
2013-11-08 03:00:00,4.955059760457497,3,4,11,0,5.44248025436258,0.7488918255847511,6.379966429399775
2013-11-08 04:00:00,5.079957940664252,4,4,11,0,5.198891375221284,0.5808708114347193,5.998286717704691
2013-11-08 05:00:00,6.089068230989916,5,4,11,0,5.20415049117129,0.5661280845351403,5.386659084758631
2013-11-08 06:00:00,8.620697514734148,6,4,11,0,5.663220355994312,1.071792570294994,5.034146502863459
2013-11-08 07:00:00,12.278977383923595,7,4,11,0,7.232131946379217,2.7258754032011017,4.955059760457497
2013-11-08 08:00:00,12.189621583942623,8,4,11,0,9.01545540628539,3.0963670560926126,5.079957940664252
2013-11-08 09:00:00,11.830560502771844,9,4,11,0,10.606209885244407,2.602493637903054,6.089068230989916
2013-11-08 10:00:00,11.193349031661755,10,4,11,0,11.731556595607566,1.636252853265863,8.620697514734148
2013-11-08 11:00:00,10.977009157587142,11,4,11,0,11.676988378686735,1.4875056857597464,12.278977383923595
2013-11-08 12:00:00,10.342683620059448,12,4,11,0,11.338769177602197,1.5224797833202848,12.189621583942623
2013-11-08 13:00:00,13.581831913359922,13,4,11,0,11.277035698549772,1.5612640303854308,11.830560502771844
2013-11-08 14:00:00,12.781938077859493,14,4,11,0,11.752032584103452,1.8576423949249923,11.193349031661755
2013-11-08 15:00:00,13.152705751471933,15,4,11,0,12.166763798323329,1.8652975600051906,10.977009157587142
2013-11-08 16:00:00,13.940266634132165,16,4,11,0,12.964689965010926,1.878979888889451,10.342683620059448
2013-11-08 17:00:00,13.705589603300174,17,4,11,0,13.3871096374492,1.9220892616926297,13.581831913359922
2013-11-08 18:00:00,10.93487173637858,18,4,11,0,13.13258233678234,2.2062774658778705,12.781938077859493
2013-11-08 19:00:00,10.089132309372507,19,4,11,0,12.65502013379138,2.4841345720078056,13.152705751471933
2013-11-08 20:00:00,9.328919153889752,20,4,11,0,11.561702941023157,2.485107319937232,13.940266634132165
2013-11-08 21:00:00,10.449563558709661,21,4,11,0,10.597257198780841,2.148934311874271,13.705589603300174
2013-11-08 22:00:00,9.824231206741912,22,4,11,0,10.134749717871847,1.4867041985544232,10.93487173637858
2013-11-08 23:00:00,9.590917654774449,23,4,11,0,9.701032974162816,1.4695454382031048,10.089132309372507
2013-11-09 00:00:00,7.052128369389863,0,5,11,1,9.486133120603292,1.893919320708408,9.328919153889752
2013-11-09 01:00:00,5.766827899060535,1,5,11,1,8.592081326850206,2.3108572539651395,10.449563558709661
2013-11-09 02:00:00,5.788096967039102,2,5,11,1,7.402119741041119,2.1389864356589388,9.824231206741912
2013-11-09 03:00:00,5.02281986345825,3,5,11,1,6.490312378061986,1.8288274451695459,9.590917654774449
2013-11-09 04:00:00,5.219606079418963,4,5,11,1,5.575807310682827,0.6715868935358748,7.052128369389863
2013-11-09 05:00:00,5.7160879369444695,5,5,11,1,5.436688406075475,0.702475413809405,5.766827899060535
2013-11-09 06:00:00,6.600521724186975,6,5,11,1,5.530611197289864,0.8590261948369776,5.788096967039102
2013-11-09 07:00:00,8.019090661369503,7,5,11,1,6.015999729202091,1.197089247867547,5.02281986345825
2013-11-09 08:00:00,10.138613471472341,8,5,11,1,7.064953649985142,1.857665514002074,5.219606079418963
2013-11-09 09:00:00,13.592298821147567,9,5,11,1,8.565017004753244,2.7666470483853427,5.7160879369444695
2013-11-09 10:00:00,11.140409223876487,10,5,11,1,10.356873635532187,3.8707302378685746,6.600521724186975
2013-11-09 11:00:00,11.47958930660352,11,5,11,1,11.26495648015085,3.5086266015654584,8.019090661369503
2013-11-09 12:00:00,12.399442378367782,12,5,11,1,12.14260879171443,3.781179953715956,10.138613471472341
2013-11-09 13:00:00,13.775242139634946,13,5,11,1,12.30068833690953,3.338820142381582,13.592298821147567
2013-11-09 14:00:00,14.903920137987072,14,5,11,1,12.60634493676917,2.76454769953931,11.140409223876487
2013-11-09 15:00:00,15.531906829296306,15,5,11,1,13.812915290580365,2.7629599355559926,11.47958930660352
2013-11-09 16:00:00,12.812389787371494,16,5,11,1,14.071563820238191,2.1684046783301096,12.399442378367782
2013-11-09 17:00:00,11.650087263717033,17,5,11,1,14.008863816188144,2.1013362008819345,13.775242139634946
2013-11-09 18:00:00,12.380280434733406,18,5,11,1,13.454696522702934,2.158522299458084,14.903920137987072
2013-11-09 19:00:00,12.149477168854213,19,5,11,1,12.545161682704068,1.704965606760725,15.531906829296306
2013-11-09 20:00:00,11.839357203259688,20,5,11,1,11.975500477090577,1.2748505801266732,12.812389787371494
2013-11-09 21:00:00,11.665095051341742,21,5,11,1,12.117596179646752,1.3787742051831238,11.650087263717033
2013-11-09 22:00:00,9.788724483213114,22,5,11,1,11.52417967416393,1.6248004064949617,12.380280434733406
2013-11-09 23:00:00,11.029385987284071,23,5,11,1,11.20596104957089,1.6807887067617997,12.149477168854213
2013-11-10 00:00:00,8.191527111186947,0,6,11,1,10.63629737286391,1.9730549523668082,11.839357203259688
2013-11-10 01:00:00,8.73755400757848,1,6,11,1,9.610975015829302,1.7542610528987972,11.665095051341742
2013-11-10 02:00:00,8.640887893409623,2,6,11,1,9.353035292992152,1.6433723775340885,9.788724483213114
2013-11-10 03:00:00,6.985735450919656,3,6,11,1,8.52844317520934,1.2147654044749048,11.029385987284071
2013-11-10 04:00:00,6.475560801037805,4,6,11,1,7.890959594588398,1.0691081351008156,8.191527111186947
2013-11-10 05:00:00,6.515753046193752,5,6,11,1,7.3984195447220396,1.219782142829366,8.73755400757848
2013-11-10 06:00:00,7.395714959567879,6,6,11,1,6.935682294199236,0.8536445134685962,8.640887893409623
2013-11-10 07:00:00,7.892586746112229,7,6,11,1,6.928736413060097,0.7992836805511292,6.985735450919656
2013-11-10 08:00:00,10.096318890443273,8,6,11,1,7.511728443480995,1.3626770146605933,6.475560801037805
2013-11-10 09:00:00,11.070194973840186,9,6,11,1,8.559339728202655,1.8746638967906482,6.515753046193752
2013-11-10 10:00:00,10.968218934306734,10,6,11,1,9.659968503904691,2.0364314895867484,7.395714959567879
2013-11-10 11:00:00,13.846375817949308,11,6,11,1,10.79321930972453,1.9502950085888715,7.892586746112229
2013-11-10 12:00:00,14.264674781030848,12,6,11,1,12.144458400582948,2.1262181101560267,10.096318890443273
2013-11-10 13:00:00,13.149869460892033,13,6,11,1,13.003536662290003,1.8954860184138405,11.070194973840186
2013-11-10 14:00:00,12.489821492444856,14,6,11,1,13.316314716318074,1.9478896148705613,10.968218934306734
2013-11-10 15:00:00,13.296701975141573,15,6,11,1,13.486437983290154,1.7561927813691265,13.846375817949308
2013-11-10 16:00:00,15.333506944504228,16,6,11,1,13.409441733098433,2.3164519574542073,14.264674781030848
2013-11-10 17:00:00,12.278579808346924,17,6,11,1,13.306985693653267,3.05507881054521,13.149869460892033
2013-11-10 18:00:00,15.37782897925775,18,6,11,1,13.816009042623584,3.2585959014812436,12.489821492444856
2013-11-10 19:00:00,15.122917134866364,19,6,11,1,14.511476732708012,3.8783992718615923,13.296701975141573
2013-11-10 20:00:00,12.562109290067944,20,6,11,1,14.221185231302334,3.535844658997831,15.333506944504228
2013-11-10 21:00:00,10.793899617977269,21,6,11,1,13.747361140498052,3.2779202320521263,12.278579808346924
2013-11-10 22:00:00,9.566595833943806,22,6,11,1,12.574540028172406,3.2061070420552036,15.37782897925775
2013-11-10 23:00:00,8.760510983120701,23,6,11,1,10.903788351533313,2.0069812828083027,15.122917134866364
2013-11-11 00:00:00,14.167025829009726,0,0,11,0,10.403771041939796,2.6970000320903598,12.562109290067944
2013-11-11 01:00:00,10.186678951652823,1,0,11,0,10.970255973356506,4.666019808516364,10.793899617977269
2013-11-11 02:00:00,5.492872892919832,2,0,11,0,10.00971297255875,5.257683727156705,9.566595833943806
2013-11-11 03:00:00,5.638512927856439,3,0,11,0,9.194743496925017,5.626356693892195,8.760510983120701
2013-11-11 04:00:00,6.309061016472036,4,0,11,0,7.928054760198613,4.894625359386272,14.167025829009726
2013-11-11 05:00:00,8.18264337268536,5,0,11,0,6.293945811348675,1.3172909894833704,10.186678951652823
2013-11-11 06:00:00,9.953432514974748,6,0,11,0,6.96549863954237,1.5253763936829896,5.492872892919832
2013-11-11 07:00:00,13.085752253715848,7,0,11,0,8.533714681229695,2.4314897608811736,5.638512927856439
2013-11-11 08:00:00,13.517526888719724,8,0,11,0,10.478469380355351,2.7636611647080787,6.309061016472036
2013-11-11 09:00:00,13.974591904656087,9,0,11,0,12.072518301756316,2.28500516805045,8.18264337268536
2013-11-11 10:00:00,13.013425936208277,10,0,11,0,13.264161143053323,1.6035059228422535,9.953432514974748
2013-11-11 11:00:00,11.207146639481735,11,0,11,0,13.174848370358356,1.5871355641209324,13.085752253715848
2013-11-11 12:00:00,12.39988875454793,12,0,11,0,12.728291145269191,1.5556038889385941,13.517526888719724
2013-11-11 13:00:00,12.315327332062813,13,0,11,0,12.32218706344424,1.7171711418884443,13.974591904656087
2013-11-11 14:00:00,10.265209414176582,14,0,11,0,11.757029292844644,1.9120757513107558,13.013425936208277
2013-11-11 15:00:00,11.208404947545958,15,0,11,0,11.492589755210192,2.0104158292575547,11.207146639481735
2013-11-11 16:00:00,13.437065348957944,16,0,11,0,11.806684116815177,2.2523850826891634,12.39988875454793
2013-11-11 17:00:00,12.791022002303274,17,0,11,0,11.875359642363021,2.1759341519620228,12.315327332062813
2013-11-11 18:00:00,12.630324599240623,18,0,11,0,12.170465930550682,1.8377004982758625,10.265209414176582
